Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
26605,612.2909999999999,229.7859187777714,504.29050641942575,1.5523591141302069,1.140915780660326,27011,686.0797259945851,0.8419122141903501,0.9849690866683944,0.6229684513089062,0.8009645209039761,0.0086369448892227,0.002192769733782,0.641544163746936,0.9959069297095982,3
96319,2045.796630217873,926.257571612832,283.48272365261494,2.26071182860728,0.7584650688369545,98108,350.19588762483505,0.748730984196575,0.9373070803782736,0.7717820329824062,0.3938079626521273,0.0012581568628083,0.0011703148486524,0.1846577800488469,0.994547973957598,0
33338,2461.6874025097363,851.3133531814348,445.312046189728,1.2697664965446325,0.6162553926930306,33639,555.3327487500258,0.4165169817373834,0.9910520526769524,0.9643680853766636,0.9685566375872016,0.0096161857159827,0.0026606943756877,1.1557153032545484,0.9991035242485098,5
156910,2064.2196370292654,541.9193789200076,370.5670439836373,1.4624057581977974,0.7296650378829577,158236,446.97205389643136,0.7655416020217988,0.9916201117318436,0.6456022546867193,0.8247943721577239,0.0012225406954408,0.0002190262754726,0.6802857563430541,1.0192879595357331,1
302947,2256.9605328872944,448.3283348058124,519.6046287750959,1.7048476680284022,0.8099038425842091,242722,341.5523778386996,0.986433936806377,0.984526611005448,0.8539353693948645,0.7618353588707226,0.0108579322073146,0.0010167541295415,0.1257880075073377,1.0067091149510163,2
349612,1085.348,413.42742520192246,243.2858925995915,1.6993481240704569,0.8085256447817527,79341,316.29858872205773,0.8111721347015465,1.0205444730075115,0.8382165532498397,0.7650643606131694,0.0027272381051457,0.0011119532835185,1.0369242253509503,1.023224228717492,2
71279,1047.026,418.5897609288717,456.1529181447908,2.598651190346477,0.9680865645859084,-71154,-66.47275298336214,0.7723623045499366,0.9891618096031084,0.8170648536818049,0.7196929650379219,0.0117613369107202,0.0053073006351204,1.011028641515353,1.0058280273564402,2
44390,789.818,291.9659032985461,193.97428579507687,1.505178390536733,0.7474011061393392,44806,237.7374673685111,0.770418966295255,0.999416962466083,0.9839060026484968,0.8142644900744302,0.0065772900044727,0.000528398162724,1.0563055911677448,0.997973400674948,6
339019,1034.077,48.79490993084511,40.71707223889777,2.4799418166167984,0.9002431524343226,75468,-8.799981260344296,0.8649504394505911,0.9910823130333386,0.8789753042381131,0.7845121682318142,0.009416619472802,0.0012288463707587,0.6154593421037823,1.0058353064480472,2
42418,780.3969999999999,122.3529017994733,188.1794771598128,1.5322547451884525,0.310456348837719,42956,232.39680507394272,0.7426640521044892,0.987475556383276,1.0576442632431688,0.8059849282659385,0.0067975599232685,0.0017694589433669,1.096337167637749,0.9953706168908214,6
70924,1079.045,391.006650369572,587.0604042747129,0.5508380695935301,0.8036593479522678,332712,300.50497744762345,0.8273432487605716,0.984535939365335,1.0613145666665411,0.476828770562207,0.0055130371999544,0.0011864263644046,0.2443393970595244,0.99255065120485,0
59704,-545.0553028062145,409.6351169213229,-24.10274076311121,2.200219348737783,-0.0687209839530099,273310,275.7127015189328,0.581241846609163,0.9899190874121236,0.789219532701546,1.079668201881243,0.0068611000422303,0.0008685841243175,0.4530218886452455,0.9967475247990024,4
55487,2174.67552869373,359.2053493505056,197.7867171614738,1.8161247352988272,0.8347540609455142,56143,165.78224776422954,0.6540347485796459,1.0038074978893063,0.8322763255699098,0.7399593904563064,0.0064736848153712,0.0011971893855448,1.0060899010968791,1.019801531457721,4
46124,2383.664326986006,310.1305161824373,5.035925128542765,1.628443102978472,0.7892410819055852,-94841,602.1250766910005,0.7356299840510366,0.9884279101662952,0.8833165989020209,0.7814011374249568,0.0024448321126736,0.001546298937566,0.6105877375690161,0.9943073900074936,6
52034,175.70977426746015,822.1597792790757,522.7053537591698,1.522316629116204,1.0383097746104326,52543,738.2252004786893,0.663775178273016,0.9903126962678188,0.8732378504920659,0.4436771589461392,0.0061560382459305,-0.0003464712767102,0.6456843904158361,0.9829360846907867,6
246578,861.2629999999998,349.7413317297837,-28.47320990320562,1.929872263452004,0.8552782454686596,50112,251.31717182901068,0.817259217766648,0.9899026181353768,0.8403737774183219,0.7185801305954388,0.0070503836578192,-0.0006378033456217,0.516357404086558,0.9965038321747264,4
339758,446.7342223201669,455.259717206002,245.53759125875573,1.854134492694579,0.8420911711650707,87949,332.92922456119646,0.7536707414205077,0.989835018021808,0.8387633238345259,0.539575500247157,0.0052295642663373,0.0009226055164218,1.194540754401345,0.9915774076567672,2
-69141,729.235,275.91585173188014,178.08223783345406,3.1881548669274284,-0.1158058140970244,38871,221.5304606871753,0.707657847871188,0.9915875588484988,0.9108180683559818,0.8028913862565838,0.0129372783974939,0.0045441353763555,0.6446345781250188,0.9987795573724118,3
53749,492.9518809997281,853.0669907755496,208.4934351953164,2.9220225293445137,0.7762944575237047,274603,115.13000968276536,0.8062067827626033,1.000818234921116,0.8898005636851261,0.7909403306724708,-0.000274218645389,0.0014855278258646,0.2609798068318951,0.9635011974797102,6
47049,185.22771411243596,305.14297543715475,569.0444165803201,1.5493520221681645,0.7638184852779032,310492,167.48562097128664,0.7284931252322556,0.9852162077269396,0.8415109411277771,0.8020969800610815,0.0025320229677884,0.0039065291510248,0.6433595654231072,0.9967904436695224,6
218077,1795.5770000000002,710.8683797004618,79.51456850648242,0.4321009354568522,0.8317015021380314,220398,526.9385734572959,0.8053749025951245,0.989469051443298,0.8499857808169492,0.6430417868597605,0.0115162130211885,0.0006070748958159,1.043099080453277,1.0076336382504334,1
300030,663.1639999999999,253.7896425879613,524.3076337696771,1.5780163473272657,0.7735731655769469,32272,201.7622727971526,0.7409158324063775,0.9462825642016356,0.9135614885844732,0.9671951691919092,0.0010787484722978,0.0019559066439342,0.6320219109658141,0.997340907373072,3
390905,2569.008838283501,578.1032528705031,367.6221130386615,1.5725475491451355,0.7717625478037107,167630,459.5357926125564,0.784889498840566,0.9894112032452425,0.8804232296474118,0.7949026239357518,0.0034855943617648,0.0008584447114298,0.6318701815399433,0.9936459053585298,1
169165,1581.5679999999998,591.8558127926505,67.45098459814574,1.6154298767288704,0.7853671238810085,171119,464.0986614774102,0.6839923985120492,0.9885810459387911,0.8498546177922223,0.78414142675659,0.0034986895208385,-0.0015321853301854,0.6148777771558608,1.0191019071444374,1
-134482,-95.4146212265232,-57.99885755928111,63.68429716099254,2.5956240308890126,0.011960361675854,51001,253.3204947386852,0.6866952789699571,0.9882159173349542,0.8614757387209816,0.5615862055745513,0.0065048506268345,0.0043985882743165,0.5970420583462503,0.9884500005302342,6
54522,897.406,340.0239168500328,84.36412094193804,1.6631171996557794,0.0211379443398445,55225,0.0781358269332201,0.6904927749141981,0.98727025803531,0.492094427324748,0.7748747026373018,0.0062364534839153,0.00138689435642,0.444165066259391,0.998586798644832,0
48287,869.9409999999999,716.6447230197396,180.00464573683146,1.9095369112842169,0.8519106394454585,-42503,247.953459134223,0.6651101928374655,0.9548548161743488,0.8017897302130205,0.7213705359148928,0.0071183862165203,0.0011890357411867,1.0076209726541654,0.9936761296656212,4
57716,909.091,335.90117000405775,126.01459128337106,1.5302042754650111,0.7569200237065219,58301,-112.530087540466,0.941600647758022,0.9899658667947376,1.126425375540622,0.8070336717704992,0.005819896909073,0.0044710657415509,1.080177283241182,0.99662716677235,0
73608,1062.467,391.5904484395365,240.20261810593595,1.6302505423435243,0.1753505929054563,18920,306.1382308841316,0.7346987663193196,0.9556386088912734,0.8194151363550729,0.6220057271375136,0.0137628716067077,0.0012258257710511,1.0101748930584684,0.9963807066986332,0
276126,1599.1049999999998,724.622657015678,449.2768708735813,2.3073626958882514,0.8225575039154752,172911,466.230924323796,0.7962975055504767,0.9498173888181404,0.8389729049831414,0.7507618523080433,0.0036375321904373,0.0007128454741949,0.5636433588810043,0.9911398900910944,1
54160,2909.085613219227,349.45945026225326,202.9347314081828,1.722028791411514,0.8141102200561854,55623,262.5997976824362,0.7495052656342979,0.9359020505866188,1.152340781017632,0.7514456898657831,0.0100483351482828,0.0012690779182638,0.9591455903074766,0.9723790736006884,4
-140177,2732.986783672746,278.3305612823881,226.91367940642752,1.2265922531002076,0.272456895941725,50153,250.9267661415244,0.9796706795957064,0.9860227703228122,0.9118618707967342,0.6020510356249867,0.0021966552061978,-0.0011134770407721,1.1578957283058529,0.9969477690559996,5
83969,2237.5843738751623,437.1935025970124,453.462801915733,1.7817267981230258,0.8276441032720055,84557,326.97500108091884,0.7713201793062904,0.9930461109074352,0.574551580930328,0.7478953807378775,0.0124950700991198,0.0010048422426382,0.5593475005290548,0.9578513576149804,2
353784,1209.008,472.1544763750648,261.7473162000512,1.8038560365379308,0.8322716860861843,97650,347.9014578326301,0.708569682242712,0.9734869431643626,0.8172480507532078,0.736838207070747,0.002543678809862,6.194170408562903e-05,0.5429305433992331,0.9793685381315256,2
-76463,2729.032675794284,269.3754712802784,202.6182578161153,1.3294728430877547,0.6589601732819855,43098,233.3645255976417,0.7823383084577115,0.9924358438906676,1.2003544323519806,0.8663169088429428,0.0062979395698185,0.0021881919510091,0.2606795658792183,0.997775998216432,5
-64288,650.3029999999999,253.25138039053104,110.54909919309624,1.720936774324783,0.9468183028393664,-389,192.60278849450484,0.340324678480343,0.988364203813013,0.8657517367016961,1.1433684738999792,0.0086923418702773,-0.0008356646357086,0.1013088221420608,0.995374277774639,3
52151,3302.0013006042955,371.8485703384745,178.99045249768295,0.4682201015803063,0.8765267924511639,52608,257.6833628651323,0.4163431382626391,0.9957963955773846,0.8001979252474205,0.6929793023826244,0.0071302289570377,0.0010142950178075,0.1199330817067782,0.9976467154648916,4
245849,869.105,335.19642837852587,199.4151310276079,2.5394294619465008,0.8037847588327576,52763,257.69818574206505,0.7305515869680925,0.9885146788469192,0.5799014600807948,0.5208781156081459,0.0064266815265165,0.0013848873748343,0.5910496400232452,0.9934939606101252,6
60444,2482.6043912020045,942.8643085996252,444.0737634777015,0.9385377533604984,0.7859298156593806,61940,134.73336166712826,0.7448979591836735,0.9953862638791638,0.7362775573847655,0.784899451048597,0.0058474219750721,0.0013689900751743,0.6160671482563891,0.9963633984215332,0
418326,1067.951,1229.4455400599888,41.00730857279824,1.6926517029668986,0.8068261041429119,-2719,624.397393231309,0.7635765930398856,0.9917060083068906,0.8471055592080518,0.7677630844306722,0.0127750677144694,0.0002600932958119,0.1414107847629119,0.9977507331852428,2
35777,2165.1670691853487,221.3199451520588,206.19312170773551,1.0733624056856974,1.0833691484817003,36174,79.79724678528447,0.9579881598932468,0.9890252667661856,0.6447260193837503,0.9643539548705158,0.0061860956802431,-0.000927563197296,0.9299785502744048,0.9982040139586326,5
58274,2389.560513069184,399.9385568462071,-78.36850629261247,2.306338119480735,0.8820382889950411,59545,586.1949209845465,0.4773328628446866,1.000067241197498,0.7574533664130879,0.6810816805738662,0.0068630702688369,0.0009109509732762,0.4638722556133219,0.9844952815535642,4
162019,1575.185,596.6920014831778,350.2521851505393,1.703606791851186,0.2333476813853822,341870,454.190486248277,0.7156316254416961,0.986927786068894,0.8205644096041705,1.0877560076187316,0.0021115085351547,0.0007626324815598,0.5793961878514557,0.9870632807964256,1
35313,691.2289999999999,233.15669478576115,492.0271616392917,1.2073329559351516,0.5603263394068723,35743,71.52329774460605,0.7738987508218278,0.9879696723834036,0.9287537444893974,0.9094408888384812,0.0026179385725263,0.0027860630720702,0.3663754413653108,0.9985642375655428,5
-27597,2102.7492728171,808.003232049977,224.9648721154253,1.723055159138015,0.8143568493380752,69557,293.12458818284586,0.7866068306329409,1.0046431522555688,0.5525005150584521,0.7562029380380186,0.0057440671505906,0.0011586511914974,0.5718428834973315,0.9609561637999362,2
55232,923.946,943.303706819838,184.4490183451572,2.0730629107789635,-0.0455507918607447,-2087,265.1859093821022,0.9439897633105604,0.9901401885913018,0.8130316540360765,0.6935241906926517,-0.001316510997434,0.0052808879005624,0.9606723039504702,0.9970930983387696,4
49442,2744.4643544493147,170.20086576990496,-23.35107629541885,1.528042842497223,0.8960504775013263,49877,250.9013941188768,0.8133780804790577,0.9912785452212444,0.9146421525146238,0.8077536758149578,0.0062824364062923,-0.0008829570839638,0.652466000792576,0.9969960024838832,6
51161,2560.79338975904,321.4401730956385,203.5386105326892,0.0002608094903137,0.7739813630919768,-164391,255.2257987512149,0.4679605112167738,1.003280423538646,0.8843197679838826,0.7940071593828979,0.0062829141943206,0.0015404179293509,0.6304473691512986,1.0022850525897748,6
82632,130.4277586904699,873.2444078327019,72.45457950199253,0.8110248401699206,0.6981143125924423,83677,324.36141888417615,0.5761959142253593,0.9875115025634283,1.1325288832401808,0.5785801781903723,0.0027301187782317,0.001449843751534,0.7104066326978783,0.9922069954937826,0
29054,621.3,-49.348094888106,70.39985910850804,1.41826583356242,0.7091213715896212,244357,192.3348687387064,0.943000009768405,0.9898810943409084,0.9458300088517364,0.838592876009055,0.0010979296795693,0.0004714332552491,0.7032380116931383,0.9973784448467478,3
34750,2846.289671890915,861.8614075620403,198.52820981082235,1.124267613021408,0.2166727417583029,-80143,210.3451311049222,0.8050690390139932,0.9902824085947964,1.0535448023073173,0.6560778631098371,0.006422988102487,0.0031252087348497,1.166868655693131,0.9985062201638196,5
39817,772.0039999999999,312.16851310195347,163.0038188483377,0.5801551141457996,0.8528438023661516,40310,225.1590081536157,0.4244967620269597,0.987769784172662,0.8395359502343654,0.72127392322902,0.0118010704238555,0.0013088842679267,0.5202360723301821,1.0098198723252252,4
40533,755.94,816.3229722407239,496.4971563250154,1.2380385280780204,0.5895535341641714,41130,745.1685721739472,0.7672054815263477,0.9854850474106492,0.5538440665309211,0.8980907944225924,-0.0012918151966066,0.0039366355584744,0.8065670750266033,0.9985611143621302,5
309680,984.768,333.13797657694204,234.9036252163349,1.4181900184390006,0.7090838908068912,62463,279.3758352682103,0.7880825351931606,0.9813969870163136,0.5473260156720079,1.0859429447042064,0.0019589416825256,0.0016580404765158,0.7032818195547887,0.9528313854693632,0
52566,331.3973472679112,333.9816708103073,201.88218092035805,2.8176536239835834,-0.0409565276601066,53332,258.7066097117516,0.9412290997672236,0.9856371409285232,0.8774930232428246,1.172080233681714,0.0020777272814616,0.0014110325479598,0.3501054378636095,0.9926460724686798,6
267422,1885.2367948193248,262.1846385883308,201.3165446156644,1.3023501823403056,1.1466185272219562,19534,-46.17134669714471,0.7330286281179138,1.0114832411020245,0.4891669533218558,0.8754524534986393,-0.0007533687519488,0.0022958725047024,0.7664169983367873,0.9981433175326246,5
-80869,2197.299985743665,-57.71298374816882,175.17366663205524,2.1495548262428734,0.9375884819626762,-27349,256.1967442623781,0.9363143057928978,0.98667866097575,1.0057244023144003,1.074119311343212,0.007304327763566,0.0009655728659418,1.1368305345255505,0.9950869833851258,4
47323,-603.4876152815378,309.6192877282067,195.6050022400353,1.0299926095298593,0.7751642565857928,47767,245.46591408075807,0.5297991004904298,0.9907048799380326,0.8900838694726735,0.792799169204974,0.0065426808893816,0.0047498604651343,0.6285305226920969,0.9687504365286154,6
-59588,1207.5229999999997,475.4600795849898,267.26614176827195,1.778976103891336,0.8270549387501789,99895,353.9569154041142,0.7157852622390339,0.9850242754892636,1.088526194033997,0.7444513863562827,0.0048319604831857,0.00091547925745,0.5542078666477914,0.9859225513550168,2
41355,-355.02309320279096,255.6066411019476,206.3398396886317,1.2387653372594445,0.5902022783614392,41621,229.466383970556,0.7924691003161828,0.9475777187847716,0.9727431877972232,0.5502240908453211,0.0061807917084257,-0.0007687240053922,0.8059236066980338,0.9983502284566376,5
26917,606.429,218.7678977372368,115.6307477946061,1.389709773173521,1.1385655029720878,337871,185.1264130955828,0.7442625670519272,0.9592673596803136,1.2106508452874276,0.8462229376905156,0.0081274992657887,0.0025708448874691,0.7160932602735663,0.9951618023058648,3
132851,2145.587893332969,511.9757505253648,333.40497318923224,1.5355972216850535,1.060511988429923,330778,411.2798885887944,0.686341468454878,0.9879895289515566,0.8901762201759374,0.803319079403192,0.0038537591024935,0.0009899577361127,0.6453215433331918,0.9909539690359602,1
80946,1093.51,422.83780951816544,636.699397164566,1.7230717119735184,0.8143608226511527,21752,321.0352756133389,0.5108321369503831,0.9997521581022164,1.0916785910736255,0.5593055593372198,0.0052237023388205,0.0010707151548126,1.2398973864945513,0.993256087003871,2
-158889,2588.284289551367,272.65987181680845,165.28357267851632,0.1915826631495683,0.7953201841566546,253834,211.8499957809057,0.7516098767538061,0.9872839817382292,0.8877254000784628,0.7769753369620925,0.0077352512643424,0.0017389340927021,0.6036906742473571,0.9588039455206918,6
47927,812.697,-14.776464674653312,799.4169264910049,1.4973197324955216,0.7442868947082443,-134682,658.3958293185921,0.7072008263243323,0.992318522506108,0.5372387446442095,1.0285349250918654,-0.0008132905117675,0.0017307898324197,0.6667040456690044,0.9982691233147956,6
237838,1002.393,1007.5958941573869,216.1699662027169,1.825017852044898,0.8365177377939543,66871,596.3644943081006,0.7962604228080519,0.9896367633204228,0.8276513954350035,0.7357824192975629,0.0059614078303348,0.0040549086876395,0.3857306037458465,0.9880204422634858,4
438697,1198.799,409.7641323439649,281.97779501061603,1.4531787239790916,0.7255716746866524,92264,339.41712868855376,0.5129831581295217,0.9567440535504844,0.7911785635087074,0.5595274314368335,0.0045287312512457,-0.0006684958541924,0.6861192886472108,0.997053952373796,0
12545,653.27,242.70351127621424,137.66143913264645,0.6310046039231731,0.1618427764612137,-87385,192.6920122982964,0.967343974156821,1.0059945889515716,0.4847675628015728,0.793939944605906,0.0018094708424603,0.0020398072320579,0.6303406356408291,0.9645979494100198,3
39452,735.6919999999999,261.3192102984216,192.62652962471472,3.156841264891693,0.6757497094646295,39950,224.12462274121432,0.7364294780855671,0.9875344180225282,0.915981751252476,1.0378062686303635,0.0066237252939881,0.0022108282897755,0.7355911048867486,0.9592630431104464,5
438020,265.9675968645544,526.1933263932928,356.52828795597384,1.4758810006634595,1.1011938605709686,-79274,130.49344528719084,0.905542588474074,0.9791380546269436,0.8425962592026347,0.8198107158862348,0.0036002909717439,0.0046938752080897,0.6720896098819007,1.0110576622319265,1
30917,640.765,870.2473973501586,554.5863565346173,1.1578846178889468,0.5041023654121609,31280,198.405511527722,0.8859343645666115,0.9548552358675492,0.9462581799326396,0.9290383427519496,0.0023112563093894,0.0047317848052088,0.8631122423032895,0.9993843888746166,5
263680,1362.228,486.7062301859641,343.11478303830853,2.6066425353497893,0.7092340777736926,11007,148.1154755946698,0.751536932606083,0.9864249962080996,0.8808204695362861,0.8361356176634502,0.0037418792203118,0.0032924166319413,0.6991227711254393,0.9917013932146332,1
66358,2965.6973188513684,744.2787985110484,226.569450359474,1.6612370091748572,0.7985254383474601,67547,290.67099908579786,0.6860835401157982,0.9823974417812782,1.089421605087198,1.093441764512743,0.0056720449092131,0.0012444986832857,1.1402373175106484,0.9907614652584388,2
166256,129.6467434129462,737.5138726014886,765.8341135860235,1.6587764158039937,0.7978515230132713,169300,460.09098420800336,0.6964768966528424,0.9552917927066136,0.8398485724045426,0.7699765826147542,0.0024442083637883,0.0007792534068949,0.5928639377750954,0.9834287177620148,1
-221686,1974.953176512039,-104.02353609499224,203.4276025479022,1.7250339331433455,1.21045171993891,-40629,266.29748343454094,0.8242589276464756,0.9563851991829316,0.8622294452164911,0.7588562912040708,0.0063006233362024,-0.0013503568514079,1.0298797206136443,0.9933829927948348,6
31274,648.848,236.88773349922224,513.186333764328,1.4046067301295675,0.3465392675736798,31652,199.54772241758985,0.4690904578197408,1.0089836218737058,0.9334850246976232,0.842372542765052,0.0095468850292011,0.0023526412839611,0.7095915008044593,0.9966969976726842,3
40453,728.4469999999999,1096.1120723401682,503.8354773479613,1.2944284529603047,0.0602423191304337,40801,226.95012514464835,0.7807048016056817,1.0139282234880556,0.957998171982074,0.8785918692451226,0.0063854647564585,-0.0011185206954985,0.3011708535265616,0.9991999654612072,5
59192,959.297,388.0714345578739,195.52769679779,0.3032528721152793,1.226157649079595,-105193,83.15456865719838,0.7680290644868302,0.986237462094705,1.028863777365483,1.09011947167957,0.0065561466846512,0.001012810012684,0.5004374250846857,1.0159383460766005,4
64284,1038.268,351.48618926549585,465.9239213099693,3.224496031565605,0.7475808428426,65556,286.09252156209044,1.0817658662666487,0.9805967417170052,1.0129340548932289,0.5612451263033111,0.001500536659015,0.0032749320952577,0.044497022231132,0.997508687743843,0
69501,2564.827901108379,1074.763868011112,-1.5750462247002162,1.6418142037238517,0.0593959413895035,267113,297.4750772731029,0.776243926955939,0.9880441272639392,1.2168417174757882,0.7787040915885058,0.005496510677735,0.0012466848023834,0.6063800622566801,0.9955633990679712,2
393147,300.8445507513531,767.6254073734958,242.9151070878061,1.5292800212810698,0.9473765863250576,-102959,299.569262160804,0.8722555135659752,0.9796516880481464,0.77546519011924,0.4655856189929021,0.005270564818988,0.0013748640681716,0.6502965054227826,0.9944854536519584,0
-152250,-104.81146924204808,63.47187732294557,200.3199142104972,0.8235221804814844,0.7449745601558974,48091,245.01422671901767,0.7207674080868303,0.9995622224209734,0.4758844965756184,0.5514417842152236,0.0063689133009567,0.0051368602136587,0.2121476526763872,0.9979772844204606,0
32988,2339.8454746238976,-238.7204612536595,187.17729445701804,1.2007423795025425,0.5535467409348023,33461,204.9429825627693,0.3409151768701675,0.9858641403424884,0.905000876844604,0.5794180587544512,0.0117145211921771,0.0034195940903491,1.0599868898454157,0.9618060479701328,5
383172,814.4069999999999,63.4564912948735,188.4883407922708,1.6616785428420575,0.798645990335487,46525,-19.10317014808281,0.7405076500714435,1.007722203673293,0.8738840882790115,1.03675210527644,-0.0007897352107732,0.0033009572954509,0.5986515004694302,1.029397220060695,6
-106425,653.5949999999999,1071.490088929951,184.4046839490122,1.207974041715168,0.5609755664601539,32566,124.80926022516266,0.7544315653904695,1.0005469863643783,0.9477439021557724,0.5763136021372606,0.006914025432401,0.0029148078301697,0.826703156868597,0.9986359537012478,5
42043,800.405,307.2187099571035,15.409677206057736,1.0413184153701442,0.8156956971043787,43251,768.8328447323978,0.9398363885161504,0.9486907501216608,0.8246771775949175,0.7531027735291632,0.0073072499573556,0.0052258092711818,0.5671637874973181,1.016970686775088,6
-17296,133.4157303091912,330.9432846487824,217.7435780278449,1.519876212406419,0.7530630841401565,-233369,61.05483565009584,0.8857802941155178,0.9845761942980772,1.0509878289515058,0.4770623092668683,0.0108661558657299,0.0015568591779328,0.6560138718072982,0.9970598787685464,0
-12867,837.149,990.898933224275,500.47433857215,0.3788433100920966,0.7760977719619333,-63506,246.60442083463465,0.7322019867549668,0.9837088602380856,0.8564380135745129,1.0581255743464597,0.0065150405003132,0.0015851320473859,0.6280356284090617,1.0057150103482624,6
82553,1115.7759999999998,-171.195137665996,241.11000563856803,1.8177297951813964,0.8350745674710874,83452,324.2063295750437,0.8138432114831027,0.9892273402674592,0.8332756537997592,1.2265684484209856,0.014142805670605,0.0009806164689445,0.3647095232623601,0.9946795438467296,2
79634,1074.5499999999995,415.7561489937886,99.43302454554842,2.522745608008779,0.8066239392718244,260985,-51.23478258410688,0.4690646761955378,0.9587969077775652,0.866672742352298,0.765888667652814,0.0052208371925784,0.0040529864926969,0.5865854512390026,0.9924212441657452,2
-55457,-573.2132958703334,-182.60929101213588,197.89479511290148,2.285471887366827,0.2988057471444522,36172,213.657336399642,0.9222869431400378,0.9911810239964614,0.9782764001093184,1.002693138434726,0.0003670993488992,0.0033069426114996,1.0656968400692193,0.9987150304314792,5
67136,1025.963,403.174102299717,213.02992768063453,1.8925702444218944,0.8490067670464475,68108,163.21639876211364,0.7445409277927494,0.9857285487754742,0.8014970506883833,0.6048420286604907,0.0126502387635075,0.0033128806561207,0.5258723367255389,0.9577870884178104,0
155088,1485.027,526.9150883851729,484.0710322834376,1.4025339559795988,0.7011688975325584,-80623,-58.54968074072258,0.9438757555201964,0.9523600458181752,0.8837295146416884,0.8433415971795973,0.0033975232666948,0.0010601230824073,1.1361779789182396,0.938199984786668,1
41126,746.4590000000001,269.4241242788329,194.60137437419223,0.656868488675217,0.6915940939744523,41581,548.3846314395579,0.7703373480435312,0.9890575022245736,0.9275010669569264,0.849330685447617,0.0109938855937956,0.0021028438826741,0.7213626132429188,1.0021636263537406,5
43113,745.717,251.3654556833781,218.7032870343644,3.101291507913155,0.4929440188946631,43461,234.29292881383992,0.771072916852968,1.0064947506826143,0.9742491165037224,0.9320808548528526,0.0091937059091779,0.0027145101049224,0.8687747199832248,0.99852158756292,5
58260,2573.099745786422,319.51590409274365,25.66482562655944,1.3715068030541404,0.684380468516288,293692,272.35810227762744,0.7354017823331903,0.9496056187023346,0.8075520297642587,1.0953848324260147,0.0054843100599509,0.0017860476423657,0.0953022395153989,0.9965374048326014,0
-23863,2518.1557189165783,559.4930681285684,474.29607259105,2.3670106916578564,0.9688570652057836,360491,-164.44082666308302,0.9613738045180082,0.9785930384382664,0.8507188267755527,0.7905296286535607,0.0036414898605124,0.0008772663570878,0.6249370937791364,0.9618562153405265,1
270753,1066.856,404.65492220962,117.5974204126126,1.6470371762980145,0.2583817993194385,78556,313.9287932662295,0.6875655124629133,0.9853098426600132,0.9990981582449212,1.2137980687897127,0.0052279646806234,0.0011681475436749,0.935271179097354,1.001598221821899,2
268584,800.2119999999999,314.05495373822845,680.8874167714265,1.778917858095458,0.8270424291193049,343265,90.25034887810368,0.44737488528601,0.9879909417389116,1.0405154426330934,0.7467084542032885,0.0072711371026631,0.0013943967763665,1.1294119515247347,0.9918774840639524,4
395480,283.7607206442861,221.97113538599487,138.09634790258056,1.6073642696371913,0.7829087817945604,24185,174.61462532609616,1.117608890039196,0.9901591895803185,0.9016972678031082,0.7866546477876571,0.0119206919493801,0.0021895839642288,0.298642847065295,0.9946780539147556,3
-93898,1604.737,-53.16839350729557,-32.39942194618381,1.0165139483115726,0.9922849467319792,171065,463.83384131927016,0.8238517796196977,0.987764884692953,0.8245497726422581,0.7533721644240507,0.0036436622838405,0.0007240293296675,0.567569618128979,0.9884278279062514,1
-111994,819.735,311.5520283905766,-31.27674502985954,0.4916906403899818,0.7835739904454874,-78808,759.3877331079283,0.7014284865763839,0.98813906786043,0.8833752253843115,0.7871647363266264,0.0065955083597725,0.0005935103586311,0.6196283221161673,0.9973118265441504,6
413811,845.1509999999998,320.7776675080188,202.49873773179243,1.584097121301001,1.0449210526119366,51285,254.4213536926312,0.813280862568188,0.9913035000487472,0.894413290770235,0.7931392346266474,0.0063096769705938,0.0015402266159794,0.6290698455041439,0.9965077313603798,6
33459,655.4139999999999,219.1299474401089,-46.13461086398455,1.1263825201708466,0.2043816966051257,303212,206.40087675999297,0.5265823615422639,0.990937361172812,0.9787942133227138,0.94191085778636,0.0065492079093848,0.0003315880105171,0.1837177470406796,0.9993221384718138,5
186765,1648.501,635.8735910633054,377.52688102766535,0.8085733716676865,0.3340645748545666,188680,487.6439106278911,0.8080447536472665,1.0011556331441571,0.8636284216456266,0.7668881322975764,0.0034046721337686,0.0007264121960276,0.588117407458865,1.024912038449696,1
65049,2818.577162408542,1128.6500473371614,224.0672843076597,0.5279367217001896,0.7976541968234698,65696,287.78978290668624,0.8130718464076796,0.9997866640268704,0.8795880114709224,0.7746349687678329,0.0007198256501579,0.0012685447846943,0.6000593348379415,0.9949334200325354,2
39123,1915.541413232201,246.1458369507998,202.57231225116664,1.2151010876827375,0.5680749890530935,39456,149.87103535661703,0.771748135874068,0.9915602189781022,0.5952035206440243,0.6376078368819423,0.0132395051366448,0.0026233405037454,0.822161769653385,0.965139597904064,5
-115972,1049.061,410.2193065229226,239.7367078200758,0.7669233911740966,0.2650808310888369,77480,312.9742236280258,0.8143537630993967,0.9929272070211668,0.5185422229162766,0.658974916671792,0.0094997551849071,0.0011144452425697,1.1808833689314744,0.9396015709075302,2
