word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,29.693499132920685,0.0,0.0,-3.0887724161353654,0.0,4.15148116949701,0.83,-0.8582840914504808,-1.3831401095439688,0.0,-5.159830712921208,2.3650899766600397,0.0,0.0,0.0,5.183589900970255,0.0,-9.215041208218453,0.0,0.0,14.334741873314016,0.0,0.0,0.83,0.41,0.0,0.41,-1.3639050608184409,-0.3884992186980427,0.0,0.0,-1.1168096498149258,0.0,0.41,-0.3304849443785163,-0.2007021087330636,-0.1732163083636976,-4.238070639454691,0.0,0.0,-3.8094610457079137,0.0,0.0,10.070549885941766,13.036199826253426,0.0,-2.2274671242109982,0.0,2.114967389401579,0.0,6.56449047989369,2.745177076850612,0.0,-113.98761536022775,1326,122,0
0.0,18.277296020601206,2.91,0.0,-4.094589154187692,0.0,0.0,0.0,0.0,-2.886706751282875,-0.5219640031129708,0.0,0.0,3.5726951941691767,0.0,0.0,-3.1451197181599446,0.0,-2.5433364547891846,0.0,18.05275043173519,0.0,0.0,2.9561418508404547,0.0,0.0,-19.283796992190716,0.0,-0.20945633877961956,0.0,0.0,-0.14795056976379284,0.0,0.0,0.0,-1.1199560397026556,0.0,-1.446855212438078,3.874106201002026,0.0,0.0,0.0,0.0,0.0,-5.518794879390326,-1.8203900454435988,0.6397946033450134,2.8223024410560162,0.0,0.389,-0.23800457850904427,6.929564892995015,1.509724368028338,1.5524063814235418,1.26,-474,29,0
0.65,0.0,0.65,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,-2.1165272563609117,0.0,0.0,0.0,9.13916317925258,-0.642783323239049,0.0,1.96,0.0,2.61,0.0,0.65,0.0,-3.08340609812263,0.0,0.0,-0.28514976949335624,0.0,0.0,-2.2783909384021426,-1.952356908203067,-2.579667874959058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593150516152862,-0.6464787175357305,-0.40445233345896114,8.81297844996633,0.0,0.0,-0.1299918014833974,0.0,1.5198645212627933,1.7662289154579993,0.0,0.834,-0.5622254050804028,0.0,2.44,22,5064,1
-1.257816251099348,0.0,0.0,5.3407342934543065,8.941867461019763,1.7534430313558276,2.9002630582207027,-1.54537808961415,-0.6300593522900659,0.0,0.0,0.0,0.0,0.0,0.0,-5.872296465771734,3.485800644695478,0.0,13.284457508830947,-0.38034915746669906,11.4405762410264,10.603166696273464,-0.32726719137319127,-0.18850326709101428,15.42678473437264,0.0,0.0,-1.5629022818484728,-2.0839761163835515,0.0,0.0,0.0,6.688575500421226,4.411761050020251,0.0,0.0,-0.4863125002473333,1.5066520690706713,0.0,0.0,0.0,11.22779510003517,0.0,6.883575531321213,-3.5945081481865655,-0.41504967329846165,0.0,2.0501205556072617,2.302322657072969,-0.05348183080105051,0.7734189822022712,-3.125610422318248,0.724,-0.8035484328916398,1.25,2,-100,0
0.0,0.0,-0.4362431169544587,0.0,0.0,0.0,2.883169631225058,0.0,2.9287085795614347,4.663794198550633,1.7863395296355087,0.0,3.0552539747140797,0.0,0.0,0.0,-0.8925028101961292,-0.3049290639935691,12.520423255355748,0.0,0.0,0.0,0.0,-0.5743988023392995,-4.642533164504455,6.8658570521567395,0.0,0.0,0.0,0.0,-3.23624397856991,0.0,-2.6686781374192163,-2.8896626405460877,0.0,5.677099220075938,0.0,0.0,0.0,0.0,4.6059876287614685,10.069404776951524,2.014795942614048,0.0,-0.2849444092542921,-5.845888937111116,0.0,2.031465738340466,-0.7457415498259891,0.775,0.0,0.0,1.9789496632484367,1.8614949501830909,1.0,-932,-904,0
0.0,0.0,0.0,2.1422540530385823,0.0,0.0,0.0,-1.112205771464836,0.0,0.76,1.6907974677658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702683450736933,0.0,0.76,19.25915659290259,-1.486329713672776,3.4634417539163316,0.0,0.0,-2.5378755233389825,0.0,-0.7903750513151606,0.0,0.0,0.0,-0.4527194087896014,0.0,5.027461441030458,-0.7522298021954472,0.0,0.0,0.0,0.0,3.300275367611701,0.0,0.0,0.0,-1.349323279690522,13.707852308019277,0.0,0.0,0.0,0.123,0.123,0.0,0.0,0.123,3.7,28,148,0
-1.2230407440940112,-13.190079335663667,0.0,0.0,6.428409627185094,0.0,0.0,4.679321470298096,0.0,0.0,0.0,0.0,-0.5263295127671833,2.8892688977901733,0.0,0.0,0.0,6.172551253593111,12.320255509642156,0.0,0.0,-2.8832737739608385,0.0,0.0,-13.10050260420034,0.0,0.0,1.36,0.0,0.0,5.331653130034338,0.0,-5.5508429159386505,0.0,5.126666662735049,5.833568595282891,0.0,0.0,0.0,5.054197358129126,0.0,-1.3265521806360234,3.1314586693527264,0.0,-2.3933115379345447,8.480201470136587,-0.3792755806415158,-0.691930398857439,-0.2912655687456973,-0.759972954635427,0.0,-0.6088824071945602,-0.035107956487633984,-0.16909856293718706,299.85983506749875,22,92,1
0.0,0.0,-1.6811618233835195,4.720921360609413,-1.9810285021281508,0.0,0.0,0.0,-0.3943920690846004,0.74,0.0,8.644555469577622,-1.0825429096307775,0.0,-0.01793139403784627,0.74,0.0,-0.5363821674933327,1.49,5.24217323914372,1.49,0.0,0.0,0.0,0.0,-1.947768162891773,0.0,9.0981345853316,7.622913981702196,4.262010223170421,0.0,5.090790096457166,5.85824857622147,-0.06472754798102898,0.0,5.279137398320035,0.0,0.0,5.028769489326405,5.798649275326337,3.3261834792163025,0.0,1.9533275099741148,6.157888516583293,0.74,4.47,-0.2314787950466193,0.0,0.0,0.124,0.0,-5.343287856746773,1.491248363534767,-0.039362333900970325,353.6861159845954,1841,59,0
0.0,-2.3872963338464768,0.93,4.885654922934745,0.0,0.0,4.1583474959836675,0.0,0.0,5.145877826297394,0.93,0.0,0.0,0.0,0.0,8.515799805097446,2.8,0.0,-8.496709016444017,-0.021783853024615052,10.55350124814273,-0.5370870450641689,0.0,-0.19898642669496547,0.0,14.214643576442882,0.0,7.041553805115798,0.0,0.0,-2.1194841403815174,0.0,0.0,0.0,5.6459571796985495,-2.3350544981446957,4.741268621856157,0.0,0.0,6.570449826783572,6.229955386634613,0.0,-1.3760795486694757,0.0,0.93,17.326190833377943,0.0,3.525669804497764,0.0,0.0,0.0,0.464,0.154,0.0,-74.63790737822626,-190,-577,1
2.753339162696778,0.0,0.0,3.576491359045736,2.94,0.0,4.7878380637633535,0.0,0.0,0.0,-0.6446918213893741,0.0,0.0,0.0,0.0,-1.0086643533953406,4.250695888682646,-1.1672456318952396,-1.1285362642007772,0.0,-8.560766072254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941297579262862,0.0,-3.9161831275184475,5.175797004656716,0.0,0.0,0.0,-0.740283862127447,3.8592854612755962,-0.08473193517752753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358248178297138,0.0,0.335,2.7734289722268066,0.0,0.671,0.0,0.0,4.0,12,28,1
0.32,15.71859605156617,-1.2220771075324763,-3.2087433443913556,8.159474455525322,0.0,5.053723751581486,-0.4405137409746267,0.65,-2.022575170262675,2.0162573129874426,0.0,-0.36369009098021166,0.0,0.0,-5.053564997691541,3.751520181303667,0.0,0.32,-2.5836099500215717,0.65,0.0,0.0,-1.0181235931170523,0.32,12.677869585895223,0.0,-0.8459917593561166,0.0,0.0,-0.823940856276403,0.0,5.084161452538383,0.0,7.375667363704725,0.0,4.5681619262312045,0.0,0.0,-0.6149811121329929,0.0,0.0,1.880768781840494,-3.3068049177187673,7.8561864370693035,13.871617502882778,0.0,0.0,0.0,2.105691213516288,-0.4058614575188297,0.858,-0.6840749237864963,0.0,337.25,1146,7883,1
4.110722573427686,0.9,3.5625551004616285,-1.3456859101649035,0.45,1.9583340678454175,0.0,0.45,0.0,1.8,0.0,2.26,0.0,-1.2274320849866838,3.5788487283475083,8.706738418218647,0.0,0.0,1.8,-1.0177873965121087,4.97,0.0,0.0,0.0,0.0,-1.3793791342996877,0.0,-0.2975770123534849,-3.8495536097834977,0.0,4.489266560738332,-4.6740558851304375,0.0,5.077394755084059,0.0,-0.4298954865221968,0.0,-0.1810115086750329,5.069976142265293,0.0,0.0,-7.7800588161612465,0.0,5.790577691022378,11.94817720915091,10.467970273214274,0.0,0.0,0.0,0.244,1.0205786608898564,1.631,-0.10725946137462639,0.081,64.416,-310,4748,1
-0.25182957610770185,0.0,0.62,5.589553178796381,-0.4557423565708896,0.0,0.62,4.352020562648465,0.0,0.0,-0.07701109340993356,-2.895787361725109,1.9461768809010185,3.868595104397397,0.0,0.62,0.62,0.0,9.74154628077609,-2.824433461441349,2.51,0.0,0.62,-0.3312011557735579,18.65140430707359,-8.201710589042552,-19.26563354956913,5.339859746507967,-1.7623430592439049,6.539689325170128,0.0,0.0,0.0,0.0,0.0,5.632537581778212,3.784957000858506,0.0,0.0,0.0,4.382738274062975,9.978441634259342,0.0,0.0,0.0,0.0,0.0,0.0,1.7033265653876049,0.0,0.0,9.530679009587049,0.273,3.04939630046098,-0.4438415945934935,22,121,1
-1.097366301448735,0.0,6.783671688057334,0.0,0.0,0.0,0.0,5.6822828390531,-0.6900707693770217,6.798876564746092,2.22863108725932,0.92,0.3,3.8090615688328584,0.0,-5.000263827305625,-2.591270366192565,-0.012061467424547168,5.53,-3.616159733934958,1.23,0.0,0.0,0.3,0.0,9.525265564364329,-11.664894395412038,0.0,4.818023731577272,0.0,0.0,0.0,-0.9828987926733488,0.3,0.0,0.0,-0.8588904679555958,2.3750780373119804,0.0,0.0,3.688000163760696,0.0,2.031356223560854,-3.9620574550745036,0.3,14.069501449912902,0.7191507331099292,-0.2674631497268458,0.0,0.1,1.1373107057133072,1.053,0.351,0.25,-71.95163654968769,66,-1848,1
0.64,-1.1801814497891208,6.596789336509957,3.875998123530324,-0.7694632845988689,0.0,0.0,4.984953545341286,0.0,0.0,-0.6875661982481255,0.64,3.044261250444324,0.0,-0.96819136482857,0.64,0.0,0.0,16.435488491823513,0.0,-6.3188987827564205,0.0,-0.38694094293192793,4.078342137938513,0.0,-3.092365650545163,0.0,0.0,0.0,5.96021009821901,-1.6579571797407937,0.0,0.0,5.181655777410216,5.745523572891183,-1.6542946481891394,3.6834535977178664,0.0,5.299169718837677,-1.626869690300338,0.0,10.784844901827066,0.0,0.64,0.0,-6.797534732534663,0.0,2.196957772750758,0.309,-1.045712636255349,0.0,0.0,0.0,0.0,-175.92851889646727,5,57,0
-1.737820474526627,0.0,0.0,0.0,0.0,0.0,0.0,4.9085286309120315,0.0,0.0,1.9137075070114706,6.8434582706672025,0.0,0.0,4.149964617789822,0.0,-0.4269155305985457,-0.33746587242443615,0.0,0.0,-2.9095536587482034,0.0,0.0,-1.3687424744165753,15.975749667284393,0.0,-15.064073533917153,0.0,-0.4572208748499249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326016623890304,0.0,3.6106935525566564,-1.064646116507895,-3.3125020351077437,7.777164553420793,0.0,4.590623656321708,8.759391441873658,-0.1649531775379547,0.0,0.0,0.0,0.0,0.8347414038905162,0.0,0.0,-1.0165103887210227,-129.34589657339149,1723,5,0
0.7,0.0,6.4970400204052146,-0.6839654850268566,2.83,0.0,4.7244565672529255,0.0,-0.5565498260177829,-0.40114808225051435,0.0,-3.336643646131059,-0.48249003167037774,0.0,0.0,0.0,0.0,0.7,-0.3739696421379213,0.0,2.12,0.0,3.153351202043753,0.0,-11.522053347932864,-4.274523007261791,49.25136156690719,0.0,-0.9487971946100919,-4.750170915324479,0.0,-0.07697665094030537,-1.4603388558414467,6.226646449258101,0.0,-0.9110460047049416,5.4918167895137096,1.6304853012537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487766771546824,0.0,0.0,2.58648339182814,0.0,8.153951016471645,0.0,-1.540209306702767,348.7367927083111,-1149,26,1
0.0,0.0,0.0,0.0,6.906915590480214,1.7875369960444218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088314156501974,0.0,0.0,2.22,0.0,9.34264948677653,16.268219671936414,-2.0722451869611263,0.0,0.0,0.0,0.0,-0.6891102203881427,6.4437967907071325,0.0,-0.05680793646956239,5.452090786012865,0.0,0.0,0.0,0.0,0.0,-0.20884545454141568,0.0,0.0,3.7146535360887554,8.79485236578252,-1.1503934718008817,0.0,8.444624322173793,0.0,1.0264108137814163,4.850532033667632,1.5393515854043298,1.4236289873655656,-0.09714423735065092,0.784,2.335745634983065,1.903529091468249,5.687,39,91,1
-0.8174910375798807,0.0,0.0,-2.2857604085674748,0.0,0.0,0.0,3.320176133471336,-0.08898569825010827,-0.8693396052729949,0.0,-0.8230239232343406,0.0,2.42626764259635,0.0,8.146612292908486,3.745439720162974,0.0,0.0,0.0,17.29606458901741,0.0,-0.7189753090949598,-0.5854274428285757,0.0,-1.1226941689324477,34.3180980427889,6.080991125451995,-0.8970272363652687,-3.684190592517966,4.184384308768903,0.0,0.0,0.0,6.235688333132286,-1.8806798431426912,0.0,0.0,4.5639636283243945,0.0,4.718816182937349,7.9398250546646345,2.3229147884899772,-0.9607156983318159,0.0,-1.2327877308930217,0.0,2.619670230047486,-0.4187172362339908,0.578,0.0,10.539983615091005,0.0,0.0,403.8054972518719,15,-3047,1
2.4503237624349357,0.0,0.0,0.0,8.97333968401129,0.0,-1.4044481293204096,-2.507631973983809,0.0,-1.8275239415244466,0.0,5.8200648924191904,0.0,-0.9993264704071507,0.0,-0.34019763328813024,0.0,1.31,-8.750491381043574,0.0,3.94,0.0,3.1585299060727032,1.31,0.0,0.0,0.0,0.0,-3.478320615494769,0.0,4.0326879301432985,0.0,0.0,0.0,0.0,4.317084103736978,4.92315720233544,0.0,0.0,-0.22596899240054802,4.541657553603806,0.0,0.0,5.321434324891123,-0.47116411708320727,-0.18582716703265945,-0.1742917388960426,0.0,-0.6988026293911769,0.0,0.194,8.41331078358643,0.0,-1.6649609204704499,-4.243674401480774,55,-2339,0
-0.00940140737618167,18.27739449165761,3.734272853464348,0.0,-5.229229998817736,0.0,0.0,-0.300349824870222,3.036968819266586,0.0,0.26,1.07,0.0,0.0,-1.4476143598914792,6.0634035594060665,4.306569489727031,0.0,-5.493295625449066,0.0,8.423235518352833,0.0,3.974071188743564,2.893594824431206,1.34,-2.666983517298318,42.3991606682017,0.0,0.0,-1.169222893176356,-3.1760601377971898,5.549509752450843,-5.275903580884076,0.0,-2.0189347482105737,-1.0437183978887878,3.5977769897266176,0.0,0.0,0.0,-0.6789303746190483,0.0,-0.32186095106312185,0.0,0.0,-3.422297933882086,-0.5828327542044811,-1.225629847032646,-0.6819446622483718,0.111,1.0378561318741386,0.0,-0.9992296904247161,0.0,1.564,8,194,0
2.4059458305459316,-8.643970461767731,4.277201542558059,0.0,0.0,-0.8665626140593261,-1.412652910145407,0.0,-0.04130068328024461,0.0,2.07365368356395,-0.7635763716993011,2.2190395578221795,-2.0236305172716715,-0.7210665992913552,7.418106692647748,0.0,-4.441623377055348,0.0,0.0,9.730122338939227,0.0,-2.534034259662922,3.29099925347717,0.0,0.0,0.0,6.19724604810718,0.0,0.0,0.0,0.0,0.0,0.0,-1.1827609736703901,-3.2107686911260673,0.0,1.6755200796264056,0.0,0.0,6.65291418776068,0.0,0.0,0.0,0.0,-0.2091487075849443,0.7570587588119467,0.0,-0.6672319325410059,0.0,0.0,-2.129649750716302,1.521856743884509,0.0,1.0,-991,-2179,0
0.0,0.0,0.0,-0.6851761725119636,-2.2134562426337845,0.0,0.0,-3.4451658449637885,1.8664717289920074,0.66,-0.10445806050225748,0.0,0.0,0.0,-0.5502643947744456,-3.8356561046838253,0.0,0.0,11.964006713113132,5.19161985182619,0.0,0.0,0.0,3.0428170473988367,-0.521806130789237,-5.529278966721699,0.0,-4.028014133213994,0.0,5.1756026524267895,0.0,5.711446852389193,0.0,0.0,6.130097952232892,-0.36063432015631514,-3.3848978481451186,0.0,-0.08372095843578797,0.0,1.98,0.0,0.0,10.008590624038133,7.783900903414953,1.98,0.0,0.0,0.11,-1.1076059623039858,0.0,8.611457424208558,0.0,0.0,416.29631428244494,19,120,0
0.0,0.0,0.0,4.413454754338211,-1.7150834465539522,-1.2543158777137258,-0.1143595647324096,0.0,1.9429766576699767,0.0,1.6614688727946274,8.090337476027042,0.0,0.0,0.0,0.0,0.0,-3.6649887090255984,3.33,0.0,8.679241254335414,21.381764434713773,0.0,0.0,0.0,0.0,0.0,0.0,-1.812607163107721,0.0,-1.2683047564936656,0.0,0.0,0.0,4.2079538497923075,-1.292528377990973,0.0,1.8723847513158234,0.0,0.0,0.0,0.0,0.0,5.3807322737301915,9.567399949796505,0.0,0.0,0.0,0.0,-0.8255555173283118,0.0,1.081,1.7342895808907521,0.0,2.3,-420,23,1
0.0,0.0,0.0,-0.460102577221599,0.51,0.0,0.0,0.0,2.9337647926318464,-2.649625366033895,0.0,3.09,2.716326530786786,1.03,0.0,-0.7764357389724681,0.51,-1.7032185954554164,0.0,0.0,0.0,0.0,0.0,0.0,1.03,11.961379481871617,36.358101096248106,0.0,0.0,0.51,0.0,0.0,5.808669967789664,5.299046475462443,0.0,0.0,-3.075094432326337,2.2343924206072954,7.0145045840037685,-2.0587395510729634,0.0,0.0,0.0,2.57,9.809130525924898,0.0,0.0,2.683682764271551,0.0,0.0,0.0,0.0,-0.6765812438769486,0.0,1.586,6,-689,0
0.0,0.0,0.26,0.0,0.52,0.0,3.2394613444741482,-2.13258525379701,-0.8044013565660384,0.0,0.0,-3.888325307526173,1.8831586135373193,0.0,-1.5302538489742703,0.0,0.0,0.52,1.56,0.0,1.56,0.0,3.0707132393048693,2.625566345612881,0.0,8.649592696855644,0.0,0.0,0.0,0.0,0.0,0.0,8.172003879263073,6.548256152994037,0.0,-1.770863751072739,0.0,0.0,0.0,0.26,0.0,0.0,0.0,7.691224703635545,0.26,14.91554299674727,0.0,-0.8862783609926639,0.753,0.113,0.0,0.037,1.5756590609355532,2.307089958449202,1.797,20,169,0
0.0,0.0,-0.6526312334314861,3.242353231546515,-2.1419355312289747,0.0,-0.3497261250953647,4.810677980974001,0.0,-1.6534481644804186,0.0,6.915701263212639,-0.42512508721347975,0.0,-1.6721230786377328,0.0,0.0,4.992726815351274,12.71454952822241,6.1427552415885724,-0.505043450311506,0.0,-2.3617193544294355,1.9313653785095233,-8.216632370394219,-1.6792280458382671,-6.812203595674248,4.600868991251445,9.260172245741938,-1.7342768143289207,-1.862270307073302,0.0,0.0,-0.8684052850318065,0.0,0.0,0.55,1.1230432137210749,4.077050910093377,-0.019330239874241872,3.5956460504019354,0.0,2.6205819827322503,7.724568117042088,-2.582043894775347,0.0,1.183447628884885,0.0,-1.1095472360417808,0.0,0.753966049289989,-1.800888935509418,-1.293350267529586,0.0,-228.84142066662525,8,58,0
2.3394878641836954,0.0,0.67,0.0,0.22,2.082325039405433,5.056235079847882,6.018833916475657,0.44,0.11,0.0,0.33,0.0,4.585848711503649,2.735005490876631,-2.7431777471321666,5.628880437264801,0.0,12.244076960147854,0.0,1.12,0.0,0.0,0.22,0.0,10.773144370146621,-9.371401271951882,-0.3016609463552973,6.463702125858836,0.0,4.83544171493782,4.051288566026634,0.0,-1.790845693359291,-1.7548947254515554,0.0,0.0,0.11,0.0,0.0,0.0,-1.2949385339793587,0.11,4.712212231481178,0.0,0.0,-0.3390384159412389,3.072989418535847,0.0,-0.3305035008155475,1.0231912196792226,0.373,2.644283133242177,0.078,2.576,75,-1164,1
3.3591663323426957,-1.8541811763651843,-0.9959020337971303,3.2798139265270247,0.0,0.0,3.1151926739693847,0.0,0.0,0.0,2.3123369662121496,-2.8131575968274714,0.0,-1.6559686111795777,2.4198462043011353,7.2564669713618635,0.0,0.0,0.0,0.0,0.0,0.0,-1.7628751103751343,0.0,-7.456326900891879,0.0,0.0,9.527588502409934,6.145506407086751,0.0,0.0,-3.0828411569468535,-5.336732851762196,0.0,0.0,-0.8116782134342948,-0.6731968773904571,0.0,0.0,-1.4060442703493266,-0.2732900246579839,6.6908676115650705,0.0,4.578945534677785,-1.8984400841761282,-0.16164046315418856,0.0,4.396271142418086,0.0,0.0,0.0,-0.5880846828980117,0.0,0.0,1.111,2,3668,0
0.0,14.28,0.0,0.0,0.0,0.0,4.232439486123492,-0.45379849879320466,2.4860767342314674,-2.7485955413990926,0.0,0.0,0.0,-0.7100790757811128,4.3673522957757775,0.0,-0.5937507463080498,0.0,11.549301739302816,-5.6104411136277905,0.0,0.0,0.0,4.237791348219903,-2.9637753856723634,0.0,0.0,5.940718391125662,-1.846616563669475,0.0,4.133652450016354,-3.811343790216752,0.0,0.0,0.0,0.0,4.98760694973071,0.0,-1.2617105261165074,0.0,0.0,6.581407959070733,-0.5031914301609524,0.0,0.0,0.0,-0.7122667317704027,0.0,0.0,2.372969191019057,0.0,0.0,-0.4926264550656949,0.0,-132.51981804439112,5,4345,0
-1.871640427412323,0.0,-0.575138045091269,3.5317783001008847,0.0,0.0,2.832753607645101,0.0,-0.2598723818601538,0.0,0.0,5.8804499767257905,2.9688349545311334,3.3225996355614544,0.0,-0.6809650348729956,-1.968856590567485,0.0,10.636159867832477,5.475207100548229,0.0,0.0,0.0,2.7107358444383127,0.0,8.35805706661858,41.571546826221194,-3.3883710802001565,0.0,0.0,0.0,0.0,0.0,-1.9230985843681307,0.0,4.485025810263274,-0.6456684059061397,1.5353012639761747,0.0,0.0,0.0,8.689522740986256,3.694837228821504,-0.11898850662326987,1.06,0.0,0.0,0.0,1.6048767627501035,-0.9255343479068876,0.0,0.0,0.353,0.0,257.3210679613555,-415,3533,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991849642239995,-3.3878002518167447,2.0460272657143657,-0.7020048448460942,3.364015094303192,-4.042439950656416,3.952874687866223,5.249020934995483,0.67,0.0,0.0,0.0,0.0,4.016699404723932,22.61485870414053,-0.3514768034424245,0.0,-1.1444123260934376,-1.728400289071431,0.0,-1.0624770645596056,-2.3157655292051276,5.94836283840284,-1.505412500585569,0.0,0.0,-2.2778616416894435,-1.1591493609988355,0.0,0.0,0.0,0.0,0.0,0.0,-1.30401926607466,0.0,0.0,-0.726257606189036,2.807500962396363,0.0,0.0,7.361550743391901,-0.8279690685780849,-0.6498370540098941,337.8748227676822,1252,-308,0
-0.5015025039641106,-10.95992336113708,2.12,5.534686857274569,1.06,-1.0406107504458897,0.0,0.0,0.0,0.0,0.0,6.635998697062581,0.0,0.0,0.0,-0.8036307243406595,0.0,8.02102863534288,10.988565869741574,0.0,-2.3271802941590414,0.0,0.0,0.0,28.74406554900018,0.0,0.0,0.0,-0.8497364385596402,0.0,0.0,-2.0642044444619754,0.0,0.0,0.0,4.346293835717329,0.0,-0.7885105362047116,1.06,0.0,-1.2495209786470087,2.12,2.1277417972861015,0.0,0.0,0.0,-0.6653767120746189,0.0,0.0,-0.5029232836973125,-0.3441247667099858,0.0,0.0,0.0,-39.44573921319562,4,26,0
0.79,17.39633900780998,0.79,3.7610195114708027,-0.08243712191038721,0.0,0.0,-2.3564415647033363,-1.0768891480973923,0.0,0.0,0.79,0.0,3.9132556973693013,-0.12321076419242916,0.0,0.0,5.795005440303275,11.778814208639007,-1.8020036876917156,9.237349279045695,0.0,0.0,2.1923459256242745,-0.658328043959088,0.0,0.0,-1.6755337583536518,-1.126810048631674,4.2086067158994505,6.541626030139782,0.0,-1.8887147505187083,0.0,-4.427431703931923,0.0,5.550926241230028,0.0,-0.6066093268769364,4.439813032729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508027490131286,0.0,1.752585848335468,0.0,0.0,-1.082657946582612,0.147,1.166,4,42,0
-1.2573703807735441,0.0,-2.9230174156993725,-1.3868254692395285,0.0,0.0,0.0,0.0,-0.26271780192286043,0.0,0.0,-0.2602683692444696,2.6544025422020012,3.2514091714451796,0.0,9.870556510587303,0.0,0.0,3.22,5.953607591654242,0.0,0.0,0.0,-0.25265504866316446,-5.476365427653736,8.729092258521632,28.343296984865557,6.363525476646076,0.0,0.0,0.0,0.0,0.0,-1.4220546122884443,0.0,4.069332112951563,0.0,1.7020929864109076,-0.7016540446606774,0.0,3.6789004228815845,0.0,0.0,-1.4614670219083161,-6.799776550271639,0.0,0.0,-1.2812714888689838,0.0,-1.18518319911813,-0.36127523302407893,0.0,0.0,0.0,1.6,4,8,0
2.5151688457385224,6.34,0.0,0.0,0.0,-0.5169230577900837,0.0,-0.321886849778241,-1.242317946986796,0.0,0.0,0.0,-0.7419258692349671,3.1741499655541165,0.0,0.0,-0.8602395827175249,0.0,1.58,0.0,0.0,10.574809983147079,0.0,-0.8632733703140804,1.58,1.58,-12.26934224465938,1.58,-4.013066039496237,-4.7246330175721045,3.997593984943209,3.17,-5.084197848679974,3.17,4.334566752621237,1.58,-0.9227226941860496,1.265175031098059,5.079825467378138,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.1572089124751614,0.0,0.0,-0.5058892239827505,1.4446329883118676,6.48173070940222,0.0,0.215,3.461,-216,90,0
-1.3519095782334491,-11.17751455550359,1.16,-1.3797503975918177,0.0,0.0,0.0,-0.6606731892165331,-0.41336031922247485,-1.122401536916314,-0.2582128586137166,-3.2579408829931125,0.0,0.0,0.0,-5.317135938551,0.0,3.48,12.035016937066265,-2.7820671314584438,-0.6187222667784531,0.0,-2.396091563992692,-0.5262787582242974,2.32,1.16,36.662124318316785,1.16,0.0,-0.06460400432973401,1.16,0.0,0.0,0.0,1.16,1.16,5.824177611959271,0.0,5.1182110371000915,-1.103928208906839,3.998829636557957,0.0,-1.2009520128338709,8.585043471760365,-2.50125206577093,0.0,0.0,4.192811260392038,-1.0427597862763207,0.139,-0.01956172183433219,8.913595517934226,-0.942719579955719,0.0,-180.9830478790601,1564,50,0
0.0,0.0,4.402655347823969,4.360642150219812,6.5319569850067385,2.7080829118268976,0.0,-3.3903998020689885,-0.3095324681682823,1.27,0.0,0.0,0.0,0.0,-2.1737359929408226,-1.184190846707846,0.0,4.35873414476506,0.31,-2.6074675186439427,0.0,10.772549228993809,0.0,0.0,2.87,1.27,1.91,0.63,0.63,-0.05179190688942925,0.63,4.222764855476912,0.0,-1.4185042325687642,0.63,0.63,0.95,0.0,0.95,0.63,0.0,-1.2807126271423668,2.212981731746173,0.0,7.420160388516598,0.0,0.0,0.0,1.6419938336682738,1.6515782574896605,0.242,6.713981219579148,2.92280592410032,0.0,389.8955223123837,1488,4527,0
0.0,26.661172725680522,0.0,-3.435374926562883,4.786179279423267,-0.7747224300390441,-0.9148771130347197,0.0,2.9304339954433263,-0.8650818187135751,-0.11971609728585075,0.0,0.0,0.0,2.7009260086664506,0.0,3.908884387453625,-1.947814255427916,0.0,0.0,0.0,0.0,2.97625429772925,0.0,0.0,0.0,37.03060898335943,7.014768342003017,-2.1964433246025825,0.0,4.619583501316987,0.0,0.0,-1.4468243509353722,0.0,6.181755271815111,5.656166550596669,0.0,-0.4466540443682976,0.0,3.7580206017629103,12.689313925345822,0.0,6.455201951209256,0.0,0.0,1.2825676174794465,0.0,0.0,0.0,0.0,0.0,0.0,2.5634359090511447,-1.774429178760414,1888,3,0
