word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.1111025479134757,14.390483051299519,0.38,0.0,1.15,-1.076226185298948,3.976955149809519,0.0,0.0,6.507910608051432,-0.5479094743254898,-0.7600177209237815,-0.963196084149228,-0.06503509804496321,0.0,0.38,-1.2588406929578007,-3.0873618466700723,2.7,4.793566492069789,10.109843340083094,18.714441115256644,0.38,2.594387488827011,0.0,-2.714774965466944,0.0,5.030725140320038,0.0,0.0,5.426291634132697,0.0,-1.2955928269708326,-0.6929458243102293,-2.6134979274602608,4.553120715408355,-0.9854149002461432,0.0,0.0,0.0,0.0,-2.9116692604849947,0.0,-1.3394280537608134,8.779820655662881,12.674812571923145,1.6519413219777084,-1.1985197602798485,0.0,-0.49061657266337955,1.097294125985229,-5.913022745109401,-0.541577919231215,0.0,-34.2589264758478,2605,6766,1
0.0,0.0,0.0,-4.744672683476505,-0.7479182710522125,3.8687596842058625,-2.817619832081151,0.0,0.0,0.0,-0.548261416142503,0.68,0.0,-0.98034250152814,0.0,-5.4109036365218515,0.0,5.3417535757017545,18.208213864817967,6.519983063374119,-9.080548316319238,0.0,5.352698414690665,0.0,0.0,-0.0761537586951313,32.88879649802137,0.0,0.0,0.0,0.0,6.851187697363557,-1.8491484086740138,-2.49946144532419,5.485266440235942,0.0,4.571562540982434,1.394868379576458,0.0,4.291169268308541,3.6223863913876664,-1.0606348652183906,-0.37454946075898277,4.654819401100164,0.68,12.554134389299119,1.054059772892442,0.0,-0.465372284244521,-1.148281254293761,-0.2767061099453746,-4.2842518392635975,3.31750645640155,-0.2504197249294928,1.8,1909,4683,0
0.0,-7.840102453893756,0.36,5.056296007179494,5.8202230132964266,-0.37261294225921615,4.229387766546269,-1.4520161298873684,-2.048876732933224,4.4044811785391165,-0.06584192763908225,5.60889620361655,-0.09295467092480658,0.0,0.0,0.0,3.8219005647407207,0.0,-10.565567527986182,4.42461376536863,16.52546223984724,-8.521970083342394,3.6428414764671393,2.4847698541910717,-0.8280887640209791,10.697287794709323,59.3930381062936,5.016160186094876,-2.3058738208830802,0.0,0.0,6.6472455972874265,8.355093899361083,-0.1700878393862979,-4.844925767414598,0.0,5.743854140639316,-1.1190880226749758,3.653051911781985,0.0,-1.7923307723293314,9.597594647485188,0.0,-2.393850208286243,9.72192159052208,-1.83361575764998,-0.24960122733454304,-1.8483637071864638,0.0,-0.7725632060918008,0.8749458055448669,0.049,1.8404791250123511,0.0,257.80073321953125,54,167,0
0.0,0.0,0.0,4.282453258019007,7.918616838868209,-1.5946077824342972,0.31,-0.6603301984820763,2.0635593478133494,0.0,-1.4239988121355434,0.31,3.280519488265322,-2.6850758397896217,-2.8904051393318815,6.2167662459758715,0.0,-6.611859907989674,9.389421148567296,-5.26489084205609,-1.8497278859562156,-0.9174210752273524,-1.9155594152290192,0.0,-10.420274014571058,15.20056309123159,0.95,0.0,0.0,0.0,-1.4690897991784815,-0.6433455840810955,6.530505104367043,0.63,-2.6504489991295994,-3.7925893667957298,-3.766949469192802,1.9351903322157622,-1.6284743143716054,0.0,4.408358981093968,7.765509133278917,0.0,8.459862257997154,0.63,7.8732036063090485,0.8795439807464155,0.0,0.0,1.7773745510481194,0.9647589394019533,-3.3325915562646253,-1.181037171950976,0.255,464.16137554528757,46,-1476,0
-3.995176243941514,-12.425096550668343,-0.09725175661932983,-0.5402025620039224,-4.630807084494507,0.0,3.1273018960360424,5.142788324038861,-0.07136139659735585,0.0,3.3071119911519844,-2.391269225953496,0.0,0.0,3.485136668544393,0.0,-1.2286008799372217,7.780742408501671,0.0,-3.4528979929320944,0.0,-4.618487642537849,-1.8638161656371974,2.17696277296213,3.44,3.44,-2.5913448363725706,-2.1927123908250907,-4.41961599493293,5.13245954317104,-3.0912790582694667,4.654236004786601,-0.9382905725351076,4.12218329422297,-4.261990041235182,3.86311871428564,6.89,1.2054484040028894,0.0,-0.09908126012040741,-3.0251525688133754,0.0,0.0,-0.13659949790542658,14.15076528283642,0.0,0.0,-0.18601537106526855,0.0,0.0,0.8045045198276327,0.0,-0.4630432659386904,-1.953554240202884,2.818,2913,31,0
1.16,0.0,4.940381107344843,-3.515624590308966,0.0,-0.7967663067829948,0.0,0.0,2.166378005254817,9.979188122733987,0.0,13.60024702443535,0.0,-1.2791652181993847,0.0,0.0,0.0,7.583749497118914,9.220170720391136,0.0,16.12427689848561,-7.820535126335973,-2.5857630207920645,0.0,1.16,-2.527075875592711,51.18558677978626,4.455449332668083,0.0,0.0,-1.1942431114101353,5.209407402149009,-1.7702609773400706,5.717474303620774,-0.7002520359956614,-5.57962057981939,0.0,1.863056036671944,0.0,0.0,0.0,0.0,-0.38691700052803213,-4.961819904311033,8.725234528696674,0.0,1.12988627285143,0.0,0.176,2.417860967091517,0.0,0.0,2.0448202830995617,0.0,-21.711181432549708,-679,31,0
2.501739358872311,0.47,-0.7135044451685184,0.0,-3.842201022766128,2.5480420273220723,-1.2639943057534326,0.0,4.257961129370225,4.651221935538965,2.396358720774281,-0.9105588999723364,1.935948984076959,0.0,0.0,0.47,0.0,0.95,9.022642581540211,-2.846964937612466,9.029986475344618,0.0,-0.889784441136745,2.539850673375409,0.0,-3.022112827957164,0.0,0.0,0.0,0.0,6.4161122344585095,4.722106545636083,-6.716497189571939,-0.35397394446252717,7.239861305449112,0.0,4.259182349434404,1.581110786435872,0.0,0.0,0.0,0.0,-1.4571953586370112,0.0,0.0,-1.606774211429725,-0.3830425827203234,0.0,1.6802592639426448,0.056,0.8560941201417742,-2.9751918933297796,3.1747953062909744,-0.1599849591680047,381.52356734139687,-599,4307,1
0.06,20.933873846831684,0.29,0.0,-4.322213303367745,-0.822208662640771,-1.881083289168152,-1.4048989473028215,0.02,0.11,0.0,-0.8934869538597452,0.0,5.013369269586033,-0.6198153340724781,-1.986318322998982,0.13,5.667644971888917,0.24,8.71201850636301,0.17,11.250585058680226,0.0,2.926288133245131,0.0,-3.8534988087707784,0.0,0.02,0.02,5.961322551004474,0.0,-0.7477820939973685,-2.586427921052966,7.897516986645784,0.0,-2.9552671459551263,-2.1862449281230716,-0.23017308064785014,-1.3343971115821787,0.0,0.06,-3.5343727979995103,0.02,-5.883042562430542,-3.047203524087674,0.29,-0.048650193658487106,0.15,-0.155693816073043,1.8350243640071437,0.6853749619205562,0.003,0.003,2.170319092344343,293.4296850285707,79,2631,0
0.1,17.649301810318704,-1.6684317544853042,0.0,4.901869011517101,-1.342293326840717,0.4,-0.18290729433390096,1.42,5.3957922206777065,-0.26587469215680937,-2.2288057903090746,-0.10465219915193247,0.0,0.0,11.460538899411901,3.815285926646785,-0.49594335194079653,19.604586193118184,8.207547487420129,-4.862209514251978,18.54296004543488,2.993758234662282,-0.31610028615890107,-12.649574385807876,0.0,27.71723143805218,0.0,0.0,0.0,7.065503104565995,0.0,0.0,7.741518321384468,8.459124257540358,-3.2131058750986745,0.0,-1.4350812456296569,-1.6607980608719148,0.0,-4.0760146323188176,14.2306384112532,0.0,8.222725073626815,0.0,-10.43301716216892,0.0,-1.2206961714662337,0.0,0.0,-0.23801552484882293,-2.9380629482057077,2.388287912377723,0.033,-124.93114505268309,1497,-4201,1
0.0,-4.410065952014981,6.206654917334989,-3.2271384318854053,-0.7157044725830541,-0.028071342171831493,0.0,3.4903242049854377,-0.27919389914765647,0.0,0.0,7.26946330517101,0.0,4.207683800363116,0.0,0.0,-0.7881664446212824,0.85,9.365206032093065,5.465704383128395,0.0,12.530473978305112,-0.7831328142953455,3.9239605959740227,-17.512217968847857,-6.322493917346938,0.0,-0.3396579436845759,-4.4381098902502885,0.0,5.298937444820515,4.030224684646597,0.0,0.0,0.85,-3.582622209811214,1.7,2.079210786939138,0.0,4.242877665788885,0.0,0.0,0.85,-0.08979543182699423,-5.68456474754799,-4.671643590261809,-0.8747374571536185,3.394048909311609,2.661045854815945,0.0,-0.525812757253288,0.0,2.829421985128301,-1.2678459250346699,-189.33706439767747,12,-2677,0
-0.603320900515858,0.0,0.0,2.0205394376784067,7.985715232054554,2.1456554441066324,0.0,3.5835617131220676,0.0,9.558663747619196,-0.644665729490544,7.946852973102687,0.0,0.0,-1.0943821139784151,0.0,-0.3715722139033004,0.0,13.840603587269335,-2.234071579930669,10.062382151702998,-0.15514858080408533,0.0,-1.3337272708129162,0.85,6.983012718411299,25.298381015028713,10.362510992471542,0.0,0.0,-1.3188970980177355,4.121983478659311,8.597166923275164,0.0,6.027874410518979,0.0,0.0,0.0,4.430336805720296,-0.07975718314961089,-3.1708221464087143,0.85,0.0,0.85,0.0,0.0,0.0,-0.18061072050531057,0.0,2.596636246053927,-0.5401286423230185,-7.99899461753106,0.0,0.0,1.228,1456,-669,0
2.354396576967442,0.0,0.0,-0.5990028355404222,-4.10546594775937,0.0,0.0,-0.5830796009767645,-0.1514199126551703,-2.321454650213223,-1.8952497018731125,0.0,2.330803923856448,0.0,2.632619495680404,0.0,0.0,7.670465048533405,-1.0685901039052226,0.0,3.84,12.502514040590523,3.767593136563238,0.0,-5.077777943012272,0.0,26.026040708267907,8.635732839526622,-2.4258202501866446,-3.6023784209665095,7.981407721745287,0.0,-6.9234576680785205,-1.989115550824796,-1.322079404131693,-0.5377359856802473,0.0,1.1632317576520663,3.6655991481594175,4.2501047085873305,0.0,8.485689111051133,0.0,0.0,-0.900504788081105,14.109874996920041,0.0,4.590083378836443,-0.32575632907074714,0.0,0.0,7.414827777984936,1.219,0.0,324.87008234827465,11,3715,1
0.0,-1.8951060564066573,-1.054051877867161,2.050952641834084,-1.0010668840343377,2.1149318401687784,-1.638528507702027,-1.2957638991873757,0.0,0.0,1.6510282003775492,6.563176185089906,3.367888157079806,3.5164562634176253,-1.917618094315022,10.702239212407093,-1.1525441639489589,6.2438839024372985,-2.1071667189480863,10.476775853709329,-11.523546675697025,0.0,0.0,-2.9609114029252175,0.0,0.0,0.0,4.874835853541175,7.796677610900353,5.530553832615043,-0.5207983763285213,6.1847821987464755,0.0,4.560659588254985,0.0,-2.9346539588097555,6.28352480229691,0.0,0.0,7.1415015859273066,3.6156355251353682,9.628519542870794,3.3856996373920634,0.0,-0.7708424628439399,-1.3257714392063704,-0.16739719786333687,0.0,2.2063651047471566,0.0,-0.24664229349681469,14.163357398845747,0.0,0.0,1.218,6,-693,0
6.040434471160241,-0.3379681355989419,-5.187059869459983,0.0,-1.750077644950741,0.0,-2.4625258157256207,-3.477407131592021,0.0,-0.38604228345736935,3.2228000758433457,1.02,0.0,0.0,0.0,8.590849983151529,0.0,0.0,-3.3986180508763693,4.535886671521861,0.0,0.0,0.0,4.184106225151748,31.771413734011205,4.08,31.09905384004243,6.958265534589042,5.806605055681757,6.248510388556893,0.0,-0.14779425366552673,6.506600550229021,5.635787454232258,10.088080106071015,-3.5957323305092785,-1.5868344472211233,1.685462947345883,3.747709750384625,-1.8189095184721364,0.0,8.93408238000822,0.0,0.0,-2.1402154247490603,14.38764203544008,0.9664188954996618,-0.3806181684727663,-1.0369507211111486,1.7153671136640771,-0.44437589816376377,-6.516023414306335,0.0,2.58937570830495,-315.87195594551883,12,8027,0
0.47,-0.4832502825862406,-0.9196345156921583,4.8310226630061255,4.824618652222003,0.23,3.0499007517813537,0.0,0.0,5.249865300256335,0.0,1.43,2.3504813043038735,3.120314494434134,0.0,-8.371068852907461,7.724623937150692,-3.1259569133830194,14.482950364855391,0.0,2.63,-1.7430308485366677,-0.26081783570271,1.9644259911302586,17.072711175386566,7.991417442549611,0.0,-4.19388782823169,0.0,0.0,3.9357126560621447,6.885668756150077,5.738692915074145,7.479975164506143,0.0,0.0,4.379052775666755,-0.5486218632110202,0.23,5.693315625613408,-0.771768911618282,-4.424378588451459,2.612214288546842,6.752113578171162,11.32256154323123,10.27748935500902,0.0,2.2602837344146263,0.0,-0.6993396403426004,0.9730328411221328,6.913130747492177,-0.6687282420088461,1.7589708147087044,5.681,1584,-3717,1
2.370395469984673,0.0,6.336989818032367,2.7267164073178356,-0.81376718480817,-1.449282540046962,-1.292452326734705,0.0,-0.13251779987037815,0.0,0.0,0.0,0.0,-1.657566477794054,2.449287894017474,6.27156638838815,0.0,0.0,13.47909817635111,0.0,-0.8485805757489864,0.0,-2.095278980031285,-3.1691496933059726,0.0,7.915033566608353,33.780478099955644,0.0,0.0,-4.856677422590124,3.904915624654897,0.0,-0.008870932489648986,0.0,4.990166275163987,-2.0670174705144158,0.0,0.0,4.223625127413862,6.923246020764987,0.0,-5.659174074085128,0.0,-1.4084581568926764,-3.198136378415965,0.0,0.6789716913452999,2.592882264094852,0.0,0.0,-0.588859234658043,-1.6979659490454928,1.9750639463766513,0.0,-80.15931352696217,2209,7045,0
5.0986343589638095,23.22238769820982,0.33,-2.396352905612713,5.518582848842235,0.03,-3.463121770571955,-1.2548559775719625,0.54,0.78,0.3,0.71,2.475736671168748,1.15,0.03,11.018820687865464,8.424033275820516,6.449574168990003,13.810129766510745,5.483418019484278,17.989899805819725,0.0,3.9270475456345952,0.61,23.767478683093493,0.0,32.9218418405723,9.762141330131552,0.0,-3.9045583307668426,0.0,7.369731019262899,7.156975676253149,-0.5287821647771902,0.0,0.0,4.989638885191317,0.0,5.52312332652372,6.881072648512091,-5.183424755300544,7.070236176962075,3.139373830401678,6.601151531958408,0.06,9.203736904448267,1.145531113778881,-2.5341947869550547,1.853975161707534,-0.30205229062827454,0.0,0.445,2.3916145356100538,1.5711794792310154,318.2471918481515,136,3851,1
2.3612040903094598,0.0,5.012738262649358,0.0,-3.1763748300336436,1.7687318590919408,6.292047841561839,0.0,-2.2686018191838464,-0.8838085063796841,-1.1711583213151409,1.19,0.0,0.0,0.0,-1.7042014658539602,-0.9932061552242626,5.965565235720769,18.483968516146717,0.0,9.10254786460453,-4.678058744289853,1.19,0.39,17.820455737289528,10.79837903886666,-15.684252738837788,-1.046353500437303,6.897172120756078,0.0,-1.7861226625013051,0.0,5.451657049534272,-0.6655665586681395,0.0,0.0,5.194274897104194,-0.14441884165629304,4.390163820256965,0.0,-2.4026306738844965,-8.165849247297189,0.0,0.0,0.0,20.94287020102186,1.3066506548386962,3.627168768609806,1.4824844068451244,0.0,0.0,-6.608846369482979,-1.9974873943568636,0.0,-379.6871775572074,30,112,1
3.8492548893878187,-5.8449612270317335,9.05413510521851,3.012487147323851,-3.3394963880899877,-0.16456344498735742,0.0,-2.120564803798727,0.0,0.0,0.0,5.601608969201274,2.6813276149087786,2.6542664863470176,-1.0537224360321886,8.162174241496846,0.0,-1.1840265266589491,0.0,-2.2153230689607666,0.0,-0.4481744339641729,0.0,-1.1239131438815253,0.0,0.0,-27.702537897842543,-3.503451422096172,-3.3994605564354505,5.701154460306132,0.0,0.0,0.0,0.0,0.0,0.0,-2.4344913738721106,0.0,5.023817716318765,0.0,3.312301028311125,0.0,3.042560252639279,-3.5849409059356514,0.0,0.0,0.0,3.3009371312543694,-1.1540358553302483,0.0,0.8015846343169798,0.0,0.0,0.0,1.0,-97,4213,0
0.0,20.152068963075422,0.0,-0.7473434755874648,8.40606053006303,2.152121265542985,4.831072695672174,3.7001710482784254,-0.871005846184042,0.0,-0.8744265152478095,-2.3492896574079025,0.0,5.044250433926303,0.0,7.92945309942705,-1.634412038197648,-3.9478046383964194,0.0,-1.0360598874741378,12.76573931483248,-1.7154039062042947,2.739687685955909,0.0,-12.018944297884,11.895966910150685,-17.686590530921173,5.020854657704691,0.0,-4.512565781177461,0.0,6.402239939960168,0.0,6.212691392155158,0.0,0.0,3.8632815693434654,1.6476932035734153,4.133341401739087,7.6909587224023825,-4.0121276302032705,9.345941574572512,-0.4109645892604376,6.116608241513888,0.0,8.58972381919284,-0.2833328680741195,-1.6600171973363582,0.0,2.161849047370554,-0.8093393628747079,0.0,0.1,-0.4689110126170122,294.9185596186822,1483,-2362,1
0.35,-9.184825197756913,0.35,0.0,0.35,0.7,4.567471313419431,-2.4396019088556313,0.0,8.712403031609462,-0.47864555301056844,1.06,3.1070385941702092,0.0,0.0,0.7,-1.7289561470452481,-0.4073658203395736,-2.917762586170719,2.82,2.82,0.0,0.0,1.9372041870665957,0.0,0.0,34.093589103450824,0.0,-2.366475355341324,0.0,5.4441735119688355,6.016812978788248,6.015282628481678,0.0,5.413805550862281,9.153791671128953,-3.306650356598244,0.0,6.55426960884131,0.0,-1.531143743120222,12.538847478146515,3.177665220042338,6.680653354437458,7.71182200787283,0.0,-0.08506792148868392,-1.0326121200108234,-0.2732076994939541,0.0,-1.0536492122857248,6.509922965290294,0.0,0.0,-26.58475185804133,-102,213,1
0.0,-14.815183998595495,-0.6082114159246306,-3.142724129525023,0.0,-0.31749972681003746,4.306572644796933,0.21,2.409653626021795,0.21,2.6555348995294947,0.0,1.8702447047776023,0.0,0.0,7.37400570403594,-0.5205416555153,-3.674331633162796,10.706772472801239,0.0,-3.537948725476304,0.0,4.099345558890667,2.865105346974387,-3.5936816128927376,-2.694751904343133,-8.45075345441316,0.43,-2.5045925746315203,4.579567830925154,4.570357835165694,-0.6475961316902228,0.21,-1.6663629462690546,-1.1152036696050303,0.0,-0.6096147677186565,0.0,-1.5574175155423235,0.0,0.0,-3.3793491958537825,0.0,-2.221118318642486,0.0,0.0,0.0,4.013109221900766,2.0979645879957154,2.023857573830918,0.7158245105609744,-3.157523089667063,0.0,0.0,-221.40037728526937,1352,4487,0
3.5174196484871585,20.531515940500547,4.533417829461983,-1.5703377268206624,7.564287913588691,0.0,3.3417649142831705,0.67,-0.5015771788225698,0.67,0.0,0.0,-1.1416701408066046,-0.6814945525402274,4.179010764168289,0.0,-0.09616092228790407,0.0,0.0,0.0,-8.7505728416192,0.0,-1.282999033899141,0.0,0.0,14.736780782890879,-4.509944247229961,0.0,8.604727492200313,5.252623862689446,0.0,5.724446864015274,5.955397275588341,-1.1735320017017958,4.8751490169558584,0.0,1.34,1.3634281369260193,0.0,-1.3505073703421693,0.0,0.0,2.7871224306886226,-0.09912104262631072,0.0,16.18602407659185,0.0,-0.7380146309265905,2.0251663489989475,-0.26622174722650893,0.085,8.514183163537702,-0.1150833985573434,-1.5334551262580118,531.939878531271,27,5830,1
-1.5015139773615254,0.35,0.7,-2.9332372316562068,8.490097416271121,1.6684231412681367,3.0328283520322,0.35,3.302440563279509,-0.02759578256517292,3.8713880330031207,0.0,1.9885627798463372,-1.985579769854947,-0.8475208346265093,-1.6339754853378743,-1.2342729116394435,-0.651883244496374,4.25,6.7004178278076,11.657344861736858,16.987659416676863,-1.259455696943086,2.7091178125878588,0.0,0.0,25.369030000076354,-2.5633887333286394,10.303865969454819,5.737743347193289,-2.546933547639036,6.645676244047683,6.0684394540230215,0.0,-1.4544691482736294,-3.8998168644592233,-2.470374905458607,-0.46483744748754663,5.0974873452421114,4.024880213758024,0.0,0.0,-0.10165669924910614,0.0,9.975489520935946,11.455655877945299,-0.4980916113449697,2.6017112651452967,2.8856745658115743,-0.21948744440730827,0.0,0.397,-1.5736984589128478,0.0,-182.986419699072,58,183,1
-2.499522210793368,21.151363511409638,0.0,-3.717308764252528,8.778979394284573,0.0,1.33,-1.105967735630415,2.0752911895421837,0.0,-1.5956973749380488,0.0,-0.8245097861328015,0.0,0.0,8.022696570870654,-3.444478809893358,-2.574625766031467,1.33,0.0,-8.009489003200194,-3.54112337050394,0.0,4.427571496758789,-2.470966553329523,-1.0020330844049612,36.64340125304462,-0.18222236957305482,0.0,0.0,-2.7786221406166747,6.024413580093088,7.008307693770933,5.562185683910018,4.272455323160062,0.0,-2.156589230439102,1.6454511964389864,-0.43645037204556303,-5.093389964401373,0.0,-2.590612906527711,0.0,10.117792221065722,0.0,-2.5499331671584216,0.0,0.0,0.0,0.0,0.0,-0.42416961773222406,1.492,0.0,-29.887594700662625,223,233,1
4.317665324807048,27.90816499053239,0.21,6.089089227849549,-7.293308490888184,2.015604369068457,0.0,4.678872138041083,0.0,-1.8408406622318267,-0.42645501536990715,10.737402597638113,0.21,0.0,0.0,-0.6596569108993402,-1.807274951044347,-4.387428982368038,-0.9224169965900311,0.0,12.216675192123184,-11.343755969590614,5.985088902714152,0.0,23.60545801351444,0.0,0.1,-3.1561988427908867,6.866275946289572,-1.763548976374088,0.0,5.0125160989194395,7.101497781391579,-0.8670387602253831,-1.479944905852335,0.0,0.1,-0.19919079662737071,0.0,5.946463459828541,-2.106385123845511,0.0,2.4631458812814477,-5.301218607223159,0.0,10.247575158612074,-0.21157621080755212,-1.8281480778105939,-0.4069815046070602,0.043,-0.1215402937923375,-0.7024427105045508,0.0,-1.750614092075761,248.98980315636243,-1269,-1524,0
-1.604274872748432,0.0,4.746121501810457,4.969471398130649,-1.8479522352267104,0.0,3.152023126095007,-2.5396196142768535,-0.388352317116465,1.02,-0.25151111222096545,0.0,0.0,0.0,0.0,-3.6480030946090167,0.0,0.0,-1.8068161834188423,0.0,-1.4352478043909487,14.09575802325023,-3.1975757467620345,4.403392064793504,1.02,8.61833619145034,0.0,-2.1756380238471547,0.0,-6.846366888799194,9.52955555586777,-3.140956466339198,5.409817809162185,-1.690525270950267,-3.033488535400359,1.02,0.0,-1.0478587721562387,0.0,0.0,-3.202625390509125,-1.5115920815748782,-0.3102613320296821,-1.3582807078956987,0.0,0.0,1.2829922923390364,-0.0852173942564709,2.666671612701964,0.531,-0.6949962896233974,9.611794979600534,-0.8244661534214137,-0.5663753588971668,2.967,11,92,0
2.6998214687231528,-1.7677949375235755,-0.8055455191628016,-2.679561595291858,0.87,2.631085721465869,5.124825131266302,-2.7194654284279802,2.3835337300890513,6.545468872381911,-0.514566671679953,-0.10932570156818855,2.7732182762927944,0.0,2.3929563106053173,0.0,1.74,-1.1616445656921082,16.10015961882269,8.003573112274223,0.87,-0.9805454105293769,3.344931196329305,2.410488979364838,20.852725672314257,0.0,25.682001633727694,6.516438553445836,5.21556026377169,8.998517515234486,-0.7597862270852769,0.0,7.7998887600089395,-0.17015182304028598,6.912684126140832,0.43,4.321131224683625,1.5099622628772393,0.0,-0.020007929623520493,-1.8104313004049604,-0.39797436072532566,0.0,-1.9004961645735112,0.0,-2.8537773973036673,1.281430338384665,-0.6875732550033218,-0.05061140616025117,-0.7140329841131505,-0.3183186565634537,-4.586645082317485,1.722324069937345,-0.10152592733278487,499.6243813708677,-1310,-1232,1
0.68,-2.4450922624724667,-0.6039186160768653,0.0,0.0,-0.42714041373553435,-1.260598088221945,-3.202243135878758,-0.7230695734521635,-0.8763054073017722,-0.9987378095360637,10.63975958617397,3.532631611693625,3.0689018417306047,3.4420543410363065,7.761236014142186,0.0,0.0,-0.5503999871153038,-3.3184844417881623,0.0,0.68,-2.6297223100369966,0.0,-16.501465692606217,0.0,-7.452219354078869,-1.0759700973267814,-0.2335748431181317,0.0,-0.4072099443716217,-2.1147480267897776,6.021905395043195,0.0,4.454217992667798,4.769740690636013,0.0,0.0,0.0,-2.7944970358495644,0.0,11.411715509251295,0.0,0.0,10.135904874681158,11.083378206440559,-0.33715696784290256,3.044215209806068,-2.362242438024767,2.1239683040307313,0.0,8.055821688939234,-0.043577241297223734,-1.0899296475499243,-57.84926220912308,1397,132,1
0.0,15.749933754419862,0.56,0.0,1.12,3.8492615306361797,3.279268066286771,0.0,0.0,0.0,-0.22472917360931088,-1.6011844241776405,-1.7213915040609358,-0.6512217223873267,3.184617491351522,0.0,0.37,-2.4060430214938817,9.82783395404229,8.012572805668167,-2.756063398760758,-8.781169361775433,2.887597372734861,-3.3077936798950547,0.0,-4.934097939073584,45.80375390673997,-0.9315587282371673,-2.673784624978234,0.0,0.0,0.0,-7.355717344942716,-1.0990942473218377,-7.47098809030027,0.0,0.0,-0.34530366008322144,3.6201918631228955,-4.761396366672218,5.163650659062961,0.0,-1.4073419988351064,-7.099206206090862,9.245589880924483,12.673652816103054,-0.11549856706548418,2.865593209174089,-2.3161489540965143,2.275229914590258,1.2433180233644503,0.441,0.0,-0.2630080574623803,276.3981907169984,-331,4562,1
0.0,25.487731690012453,-0.3736917167452021,0.0,-0.2825311219254951,-1.948558577624793,0.0,6.986888031470565,0.0,5.104174206146132,0.0,9.768989330836403,0.0,0.0,0.0,-0.695192728100638,5.2166372185206935,1.36,-13.385038830175679,-1.09689912830983,1.36,9.507001748085317,0.0,5.3144897082253335,17.726957735434077,0.0,2.73,-1.9953518249958353,0.0,-4.612273565524714,5.953233094079893,-1.4598314627411144,9.89013259055309,5.5584867750240345,0.0,3.944638643864106,-0.3888623491480283,-0.4830077660899641,0.0,4.790769787421069,-0.8522674743348105,-0.49405542372516376,3.3398228047538394,0.0,-5.602010980803945,0.0,-0.3228807942307602,3.1744892989002653,0.0,-1.0155936980944935,1.6303824471733246,6.254321579128287,-0.28318372676298065,1.8716128055397296,-344.1805432832827,7,43,0
-0.015701856835047323,-16.967421252782934,7.734504755317533,2.9882027939750793,-4.76776142631314,-2.3391208725117187,0.0,3.8313293964512583,-0.42577397983388154,-0.993034953063247,-0.2584007263295307,1.43,-0.5347355250041046,-1.5972172805912441,0.0,8.636999141992362,4.305280337496984,1.43,0.71,8.578620206486146,2.87,-0.9052519299294755,0.0,2.639553222733424,2.15,11.547782342897328,-5.973282728408192,-1.7360783569519747,9.45106748736822,1.43,4.006602208474883,0.0,7.86012936064008,0.0,2.15,0.0,5.912458962841955,-0.4788412398163512,-1.5994463758725486,0.0,-0.03699907867637009,8.73816324637545,2.0160665888485574,4.857710795349546,0.0,-4.923276076390102,0.9379558377081187,-0.985652858375273,2.021297572816376,0.322,-0.12135473889955517,0.0,3.231380717188708,-1.9313974622028969,3.9,1629,156,0
-2.8363655862915165,14.538826604416576,-1.099155564591955,-3.610589900224735,0.0,2.0271391868534656,4.382992116908894,-1.8651343505463756,-1.2780542894968248,0.0,2.4638006879087935,0.91,0.0,3.6698442792659387,2.8378348218009126,0.0,-1.7818252418154108,0.91,-2.900909533226658,0.0,0.45,-8.780760395761071,4.263483594933416,0.0,2.73,3.19,-13.965142737902779,5.989368202724052,0.0,0.0,-0.40565410592681506,-4.539089946687548,0.0,0.0,0.45,-0.6667988442119538,0.45,-0.057879957967511,0.0,5.278745846062388,3.1175658516244162,0.0,-1.0260843512683646,6.562416621964633,-2.7077259967337044,0.0,0.9767566068005401,-1.8855248872232333,3.2189118816576707,1.8242227512798834,0.9180940271470037,-1.053228731905648,-0.3080636723340848,0.0,-210.0036738440487,1525,136,0
0.77,0.38,0.77,-4.664593072835506,-3.930290991284751,0.57,-0.3897267324774635,0.57,2.327723008348938,1.15,0.0,0.38,1.858047175389342,3.2741330813278173,3.6662602795798356,0.19,4.9229435730993,2.12,-5.350213910589676,-5.900782578842505,13.359587450920632,13.552028627015122,2.750741611584925,-0.2813229790490632,28.327765589596616,0.0,-0.6494759986316403,-0.8481195455604382,0.0,0.0,4.660872664121111,-5.112596897808781,0.0,0.0,-0.35261606106344967,-2.6319010992744425,0.0,1.2598199514027428,0.0,-1.493597772646164,-1.2296508142820781,0.0,0.0,-0.09201199335218746,7.769887905716814,-5.373652102618071,0.0,-0.7365945257853608,2.670748536745341,0.027,1.6526869705933875,8.124375529060417,0.191,2.6301773881643786,14.619,525,-2169,1
