word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.0,-2.0492874308659985,0.0,4.7097895365537745,-2.470922702808477,0.0,4.565937826520346,-0.1289319729880889,2.707258119850051,8.457324211761595,0.0,0.0,0.0,-1.0508446988504094,0.0,10.120086116594129,-0.5788907705311472,0.0,13.00594252683737,7.503423209447982,-5.3383975154110095,13.159023884515134,-0.7846767092750632,0.0,0.83,0.41,0.0,5.648299463939692,-1.7753241846410461,0.0,6.457581479973403,0.0,0.0,-0.1421271063009628,5.242447955685608,-2.714798293859603,-0.18485567900699762,0.0,0.0,0.0,0.0,0.0,4.199431065068082,0.0,0.0,0.0,1.071449303385304,2.237805474310442,0.0,0.159,-0.33368528146503923,0.0,-0.6631815605774527,0.0,-177.64384990004604,-1516,-859,0
-0.9816666225982051,0.0,3.688480835412351,5.432300507489916,-1.181874658759571,0.0,-0.8837588510142838,0.0,0.0,0.0,-0.3191247722174486,0.0,0.0,0.0,0.0,6.114953987932877,6.769849944268491,4.838863606485077,1.94,0.0,-1.3523702889057994,0.0,-2.223041843327542,3.3006507393817914,0.0,0.0,-0.9198300618544266,5.390241422193146,0.0,0.0,0.0,0.0,5.878108543711142,7.03552806101273,0.0,0.0,6.993642042044354,1.66857692397013,0.0,8.873378882383355,5.056545195291159,10.204002459668956,-0.6640920185086305,0.0,0.0,0.0,0.9539543640970871,4.119519867117226,0.0,1.5654698724936935,-0.07651576106689859,0.389,0.0,-0.41558995531075676,-272.98949532370847,3,-3891,0
-0.822258917439993,16.856190603172255,-1.9234665146059344,0.0,-6.271610426094854,2.811780938480486,-0.9911104348011881,-0.6665767751175484,2.0628301172615626,0.0,0.0,0.65,1.860731796950195,-0.7575471975913022,2.4729312698366486,-3.7645320388991363,0.65,0.0,12.941170464026186,0.0,-1.3014675487633696,10.571501353819613,0.65,2.151917421863123,-2.534988722991238,6.641435609362978,26.843049586458804,0.0,-2.73944382090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364608438904263,1.2564037317029968,0.0,-0.11178796700576799,0.0,-3.722792710215865,0.0,-2.074898769986259,7.52666990076605,0.0,0.0,0.0,0.0,0.0,0.0,-3.9975864769274807,-1.5663675731355817,0.0,2.44,1764,122,1
5.14586451462591,0.0,0.0,-2.315042035742548,0.0,0.0,-0.2795800052951589,0.0,0.0,-1.5103512081397215,0.0,5.443001976260984,0.0,0.0,-2.5034997785038446,6.584962909874649,0.0,-2.0622975892127737,13.196155990766872,6.37006239812471,9.5799122965826,0.0,0.0,0.0,-5.500144191743825,0.0,-2.0640103462256967,-0.37650902885799375,-2.86749512163299,-2.393321040416346,0.0,8.194064284991502,0.0,0.0,0.0,-0.8871850621659652,-0.8453189609474482,0.0,0.0,6.200445861454485,0.0,-3.0424634083622246,-2.029975777671415,0.0,-1.3264482614164566,-2.006239427762461,0.0,-0.6513127967372409,-0.5480607786945969,-0.06231523199992672,0.0,0.0,0.724,-0.11739926096094133,-43.055602586719175,2,7813,0
-0.8832517808191502,0.0,0.0,0.0,0.0,1.9373900409292868,-0.15815004195629756,0.0,-0.8050736361195909,-1.3028204005590536,-0.5580922515064766,0.0,0.0,3.259945004406464,-0.36026237868550925,7.433664026867317,3.5995440696804972,0.0,-1.556252526174342,0.0,0.0,-12.300631528234852,0.0,-1.5439233214014676,-18.94593813293364,0.0,0.0,-0.7581259971730665,-2.096024525955447,4.933237700400621,-1.8216901401501424,0.0,7.842135286122988,0.0,-1.6657813545029059,6.478919429927509,0.0,2.4425942892511445,4.296788794784433,6.208773078340229,3.556636560264291,0.0,0.0,0.0,9.126450580263633,7.69,-0.5126996113000521,0.0,0.0,1.6899029136971684,0.0,5.909441768789346,0.0,0.0,1.0,1440,5,0
0.0,0.0,0.0,0.0,0.0,2.833704786626713,2.9073733001704998,0.0,0.0,4.2163371476644596,0.0,-7.715535146839067,0.0,3.4871770444258288,-2.1063895824708188,-5.256559346019021,4.057063553709517,0.0,0.0,8.764642817605058,-5.93124376346427,0.0,-0.7443633270974654,4.77608317022332,0.0,0.0,-1.1440762053165727,-0.20335539240389355,-2.1317162390363116,0.0,5.943593094868726,0.0,-1.785341525977798,6.020806290639767,-0.7244694776186971,0.0,0.0,0.0,0.0,0.0,0.0,9.897432872478532,0.0,4.602353948746623,7.8784597920239605,-1.104004990586879,1.0552315845282045,0.0,-0.4990966664959126,-0.4077530652326077,0.123,0.0,-0.1408548670613753,0.123,3.7,-184,148,0
0.0,17.695675940964428,0.0,0.0,-5.379539750867603,0.0,3.5155236902889473,0.0,0.0,-4.710644175289329,-0.5656663476467139,11.151502877548594,0.0,2.05,0.0,0.0,3.479433330667935,0.0,11.480647877257791,6.001545679871456,-1.2020510000422986,0.0,-0.9703353350778168,0.0,0.0,0.0,26.29462462433989,-3.6018194797804997,0.0,0.0,0.0,0.0,0.0,6.603811169670245,4.890608023079128,-0.8537636317046284,0.0,0.0,-1.2826589630736906,-3.320032464682357,0.0,7.931977357395041,1.974033085252331,0.0,8.564358180183168,2.73,-0.12058165546551902,3.907611004007938,-1.576338277469248,1.9618696889432954,0.0,0.0,0.0,1.8967041410793077,2.044,1620,6458,1
0.0,-2.532573384494423,0.0,5.788637272160414,5.230692597316657,1.928434472039819,0.0,0.0,0.0,0.74,2.117756639715613,0.0,-0.3296693044948964,0.0,-0.35545637723655044,7.718997343299577,-1.667121089466034,-1.4377465798341635,1.49,0.0,-1.1370279086261754,10.737864163265597,-1.9443465816068908,-1.5459274783620582,23.822315877594765,0.0,0.0,0.0,-3.9157694866331956,-1.4189631891610022,-0.8984215117183885,0.0,-1.5686619142369063,-1.3513575351993565,5.230010891718403,4.593307723653584,0.0,1.8090818558567496,0.0,0.0,0.0,0.0,0.0,0.0,10.431144648860363,-1.4708160117107092,0.0,-1.1943169725191334,0.0,1.562876002195988,1.1399166665409592,0.0,1.5388468196179927,-0.8333252613287172,1.966,15,59,0
0.0,-0.004076264116211092,0.93,-3.904838074519661,0.0,-1.4697393546944697,2.883073826344902,0.0,0.0,2.8,2.075715217418895,-0.6325806526916367,0.0,0.0,3.3612116449041785,-2.3499068392631095,2.8,0.0,4.67,0.93,0.93,0.0,0.0,0.0,-12.608059972711718,12.362085636182893,-30.63339059775408,-1.242289990601714,0.0,7.069472878898042,0.0,0.0,0.0,5.272056836041654,0.0,0.0,3.777938360755811,1.4495583220917339,0.0,8.432802198888375,-3.0525612377556284,-4.048416986390421,-0.0874424583109179,0.0,0.93,0.0,0.9204551606400895,-1.2832612581437235,0.0,0.0,0.7358321996782753,0.464,2.304091067126574,1.6803375677641328,1.612,10,50,1
0.0,27.83920030731045,0.0,-1.7822925071539135,7.756112745257265,-1.1110745686359658,-0.7986566610630685,3.5742087058626515,0.0,0.0,0.0,0.0,-0.741902818051448,-1.201452527050685,0.0,2.94,4.293282335456103,0.0,0.0,-1.3282796606058587,-6.6832190376417335,10.137675633186797,-0.10957754097672234,0.0,0.0,0.0,-21.66805691210761,-5.598813053480364,5.8836133460200015,0.0,4.147655859336088,5.081433608804586,-0.7950315069262333,0.0,4.5907131054565955,0.0,0.0,0.0,-1.1748343811700406,0.0,0.0,0.0,0.0,-1.196836375265347,13.449059218348216,10.730296482845013,0.0,0.0,0.335,0.335,-0.09129934605000312,-0.28355977246368624,0.0,-1.9838804330596016,4.0,12,28,1
-0.28548608504158,21.156237729769224,-2.4552951100320124,0.0,0.98,0.0,5.137517669534429,0.0,0.65,7.821134834224361,-0.7365979980159009,0.0,0.0,-1.359686164311738,0.0,0.0,-1.1708624263779026,7.045493301439075,0.32,-0.6172599867235362,10.34916363701397,10.953173311232822,3.1018679826851767,3.6945866230095277,0.32,-5.964667173923259,0.0,0.0,0.0,9.932186660568663,-0.24808680165117614,-1.7583330396230377,-1.5969610712475748,0.0,6.614506830867024,0.0,4.509172058408736,0.0,4.045493424434439,4.745825853799432,0.0,0.0,0.0,0.0,8.762077269099676,-3.9940295664129626,-0.7465279797499972,3.4166684460951147,0.0,0.0,0.0,0.858,0.101,0.0,337.25,-528,-2147,1
0.45,-18.876744541348376,-2.716202719620653,0.0,0.45,-1.4949220735780413,0.0,0.45,-0.3756146849786237,5.0405205777855615,2.0475568533513373,-0.3871462842666711,-0.42042915017639504,-1.257922743531546,-0.679109323437137,0.45,0.0,6.0392401733952195,1.8,0.0,11.65747101411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580178766780637,0.0,0.0,-1.689615261975014,0.0,0.0,-0.42995513156426446,0.0,8.010578984570326,1.3311664500869935,-4.559556791116626,-0.15748289912732694,0.0,0.0,0.0,5.1809364931964685,12.401736510432736,0.0,-0.6444710612293553,0.0,1.9035403912231381,0.244,1.0246660508834327,1.631,-1.3013017252174346,2.566159139878672,-258.1859212322822,708,-163,1
-1.681298879609108,-17.288635049882252,0.62,0.0,-1.903624458211055,3.910777713295494,3.2441272297996067,3.0958708533558172,2.1202336843143725,-1.718288585300724,1.8627201848920316,0.62,3.478435386261757,0.0,0.0,7.184903439331663,0.62,-2.8227007936663555,-2.1363383242524128,5.215104266487088,-5.366727498893956,0.0,0.62,0.0,16.283458181875492,0.0,0.0,0.0,6.455965854107554,0.0,0.0,0.0,5.515012765336473,0.0,-3.4000378807437084,0.0,0.0,0.0,0.0,-4.767235327396625,4.882798233271772,0.0,0.0,0.0,-1.850848864409568,-1.34829560441095,0.0,2.3148605664089272,-0.09816390309752066,2.2201779997950144,0.9011411316313631,0.456,0.273,2.2954615708151085,2.52,-1088,-2733,1
0.3,0.0,0.61,-1.0427502547780758,0.0,2.9258290322602134,-1.6185331710196216,0.0,0.0,0.92,0.3,0.92,-1.911054993377285,0.3,0.0,8.133283318128882,0.61,-1.2358438610743745,-1.1810135791713003,0.0,1.23,0.0,0.0,-0.08174828546060375,-3.7859403259417874,0.0,34.50042319447331,-0.23723383265639786,-5.6651317184797705,0.0,6.626314254017634,0.0,0.0,0.3,0.0,-0.17568167157406878,0.0,1.2041644333788921,0.0,0.0,0.0,9.080127488625395,0.0,5.555162521977464,0.3,0.0,-0.16985360393997018,0.0,0.0,0.1,0.0,8.74519053112371,0.351,0.25,265.97976114698355,-612,303,1
-0.903999000838029,0.0,5.071189512324967,-1.0857800130943462,0.0,0.0,0.0,3.0941436396136095,1.7520688357085368,5.0345830763881905,1.8349321921049881,7.726683841694344,0.0,2.6424935897104342,0.0,-0.561690668828593,0.0,0.0,-3.7953950772490357,-3.116854799535885,-6.095429335761869,15.777595083260119,3.5996278541469664,0.0,0.0,0.0,-2.645367354437653,0.0,0.0,5.209759231269151,0.0,0.0,0.0,-0.32993556957658354,0.0,5.69712679222237,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.64,-5.629807188900369,15.680315216283315,0.0,-1.113226659770405,-0.870981017140214,1.5956129056612054,0.0,6.3929473328516915,0.0,0.0,-207.88861797184768,1888,57,0
0.0,-10.038035364122118,0.0,0.0,0.0,-1.1377146342989932,-1.0078494550769435,3.0412987332084596,0.0,0.0,2.426280586525671,0.0,3.3997140365684984,0.0,3.3961962515117627,-4.5964712142136745,0.0,0.0,10.465876275869796,5.5567295742999,-0.009945787829546582,14.710287526874351,0.0,3.1367021248201907,23.689535514527716,9.916842199852256,-17.972883851085175,0.0,5.274314085940152,0.0,-4.299411997431084,-2.131204262397437,0.0,0.0,-1.145309337038225,0.0,4.0771912767407015,1.6896235739131642,0.0,6.286914326292618,0.0,7.253535254886434,0.0,0.0,0.0,-7.2408627751559305,0.0,0.0,2.3789808379707296,1.9748364886674334,0.878615887658223,-2.8824229549903313,0.0,-0.5792085065150713,1.0,1,5,0
2.704463512546295,0.0,3.6634525623398195,-0.11447759504086408,5.10254518183592,2.2565399557877166,-1.0144593646382043,4.643643440628637,0.0,-4.242816555736519,0.0,0.0,0.0,2.539690439316631,-0.406462712276108,0.0,0.0,0.7,19.24666760247211,0.0,2.12,-5.330020474585444,4.7932376799607095,4.291513660950173,26.982289544052684,0.0,37.739875035372556,8.05771288918279,-0.06544191831912993,0.0,3.944177206047371,0.0,0.0,5.20940529276983,5.727182635800634,0.0,0.0,0.0,0.0,0.0,4.699752864218135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8652822221107873,0.0,-7.369807208928151,-0.9489325860181852,-1.2676642675452077,-261.2926118671244,3,3775,1
0.0,0.0,0.0,0.0,4.872822056715802,-0.6699812783620569,-0.29782902089474506,4.467177876421204,3.20501609921793,-0.18626858258825685,0.0,0.0,-0.5242392601101656,0.0,0.0,7.760933680501092,0.0,0.0,2.22,-2.0338467616545746,3.33,15.270781800295593,0.0,0.0,21.884777425285318,0.0,0.0,5.696449680408169,0.0,0.0,-0.1298562002089647,0.0,0.0,3.846395170285007,0.0,-1.589761676090957,0.0,-0.2501874576216412,-0.1856312070213113,-5.3386389637235485,-0.42757951795387106,0.0,3.194260254522182,0.0,8.811881065930573,0.0,0.0,0.0,1.8720084275966564,0.0,0.0,6.602143756460475,-0.6243092758994445,-1.9202468515714606,288.61857169598136,39,91,1
0.0,0.0,7.48445424302612,-3.0246590949402625,-4.494926986517564,2.371252633094242,3.7305028960736673,0.0,0.0,-0.9622683319507365,0.0,5.773557198226033,0.0,-0.10039783552831394,0.0,0.0,4.166753764896609,6.164542508499013,0.0,0.0,-5.179031554672194,0.0,-1.7863979648561084,-1.6007101336361425,0.0,0.0,0.0,-2.0837020345357704,0.0,5.1096851419265485,5.813153607544397,-1.9402763409047448,0.0,6.004291801322532,0.0,0.0,0.0,0.0,0.0,4.716571790748043,-0.36952905093116156,0.0,0.0,0.0,0.0,0.0,0.8506200617633763,-1.0713785663390782,-0.21193858112838226,0.578,0.0,-2.5213705312273094,-0.5091556345521432,0.0,3.8,15,19,1
2.6330400060151216,25.41810916841144,7.548794951721615,0.0,0.0,0.0,0.0,-3.0675397832423026,0.0,-0.6804107954298901,-0.23259489343579598,-0.360656718685997,-1.7033453033979045,0.0,-0.49161503052360933,1.31,0.0,1.31,12.080989209529323,0.0,3.94,0.0,4.294722385863322,1.31,24.58331345254443,10.118502127967762,42.81394935903104,4.8711150269536505,0.0,-5.564928129222711,-3.2089776623788193,4.675325830688204,-2.6117888354459824,0.0,0.0,0.0,0.0,-0.1376021324813419,4.183690125611144,-3.719781206265656,0.0,7.053427630548157,0.0,-1.666315715912196,0.0,-2.453419289025926,0.0,0.0,0.0,-0.9655132205426418,-0.8439165654006733,7.742695153432543,0.0,0.0,5.2,2138,104,0
-0.4625430727195283,17.720451518286843,0.26,4.880534639600854,-2.646719226719028,3.26822623793187,-0.21423404068019347,0.26,-1.5629341584939902,-1.611142318975363,1.7065767239223177,8.651513693488301,0.0,0.0,0.0,0.0,3.626875521258865,-3.8254127680795964,1.07,-3.723659017920875,1.07,0.0,3.0583815220041957,-0.4682800832589571,1.34,0.0,37.12630607209577,0.0,10.908151592232324,0.0,9.314205800939202,0.0,7.041059876355931,-2.2774399980269298,-1.2773337994669518,-4.948963506898343,0.0,0.0,-1.4993129891938393,0.0,0.0,0.0,-0.3826478541296568,5.048268452018456,-2.256106478592092,10.33619200552114,-0.09366584202337647,0.0,0.0,0.111,0.0,6.780303162517981,0.037,0.0,1.564,8,-1387,0
0.0,-6.493827549884566,0.0,0.0,5.721367349877978,0.0,-0.4183201821864029,0.0,0.0,-3.6137410416724203,0.0,0.0,0.0,4.353717375586573,2.9561130836981624,-0.12840564135610877,-2.174155952720706,8.007662052836643,0.0,-5.009260032809979,-1.4181828397947296,0.0,0.0,-1.3362629622239381,-2.9206882635783,-0.8168491330691152,0.0,-3.0780581226491037,-0.7216059679258623,-1.4054245522653772,5.087416486522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183899179549051,3.6255338606926255,0.0,0.0,8.909216368587757,-5.786026074111298,0.0,1.083638958009586,3.995500432766193,1.534021642289794,0.0,0.0,0.0,0.0,0.0,-179.10047333331903,1573,5,0
-0.8038101350753171,0.0,0.0,2.4448032509923876,-0.9776070931889471,-0.9542247070791702,3.588392788865276,3.97,3.0617367583421418,0.66,0.0,0.0,-0.5183611440608892,0.0,-2.203950874433655,-2.026556806630965,0.0,0.0,-5.733133819768632,0.0,16.28480183181565,0.0,0.0,0.0,0.0,-1.034931094031501,0.0,0.0,0.0,-0.5500829833649997,-2.7617815380647923,0.0,0.0,5.204303020969021,0.0,-1.226891529446676,6.428754248746694,0.0,0.0,8.219300422584006,-0.0846268715794829,-2.3559727217190813,0.0,5.932798612618722,0.66,-4.3370326702090445,0.0,0.0,0.11,0.11,0.0,-0.28105684811835197,0.0,-1.008938903823484,2.857,19,120,0
4.061363635020376,0.0,-3.7967312870771326,-1.6175003622344826,0.0,1.731095371459098,-0.5576941315778411,3.5785492772508385,-0.3349062209991984,0.0,0.0,-7.145981693816504,-0.773152493928563,-1.1910146075572672,-2.0260613368963036,-6.570464273296524,0.0,5.591157752922252,17.083300033684075,0.0,0.0,11.214453002394597,0.0,-0.964799202256782,0.0,0.0,28.392786522590097,0.0,0.0,6.800513198367188,-0.9762209586673477,0.0,0.0,0.0,-1.7815920941370014,-2.637612585872371,3.492179417607301,0.0,-0.8836250372269001,5.717948737314295,3.9284316127184367,0.0,0.0,0.0,-2.6267347133012446,0.0,0.0,0.0,2.268607102859292,-0.04491853308681382,-0.05761809517805008,1.081,1.7654834911524506,-1.6724734972037967,514.4796985004416,9,4883,1
0.0,0.0,0.0,-0.27212790294933065,-3.2662393240706256,-0.5161995558761787,-0.8058930082252336,0.0,-2.1800258311629857,-1.8043864331311763,0.0,11.30290096996961,1.9274175276307648,1.03,0.0,0.0,-1.699320773771516,0.0,-6.054027387128984,0.0,0.0,0.0,0.0,0.0,-1.439572589107705,9.06110583637334,-14.730046587795073,0.0,8.530289293591567,0.51,8.674864605415264,4.021822795911379,5.816224946481009,0.0,0.0,6.009179526197334,0.0,0.0,-0.018716169395839977,6.436842565044884,0.0,8.367854016260324,-0.03929682624342545,2.57,0.0,-1.7184380121021086,0.0,0.0,0.0,1.9048016375868415,-0.14910709375859343,0.0,0.0,0.0,1.586,1828,6874,0
0.0,-16.628074634747563,0.26,2.314078315698406,0.52,-0.6404484416528798,0.0,-0.47892531750859657,-0.10700002694706767,0.0,0.0,6.8331609644875115,0.0,3.0378379095971964,0.0,0.0,-1.370679766041043,0.52,11.104183634947638,-1.846246541530284,1.56,11.049541487711169,4.171138638663464,0.0,18.980237378225876,0.0,0.0,4.399112840666657,-0.2988178957016965,-2.2815226392001042,0.0,-0.04252101520861007,0.0,-3.4607980504615634,5.3605521838481405,-1.690022359890798,-1.0240595146086162,0.0,-2.80971653242427,-3.0650959389446117,0.0,-4.0706718307275445,-1.150972313052364,6.147179196299675,9.650489309347025,9.860501453852992,0.0,-1.7123010309775077,2.474711603372711,-0.3730457017304183,0.0,-3.615850613249671,0.037,0.0,1.797,20,4909,0
4.725442853299066,-6.941059235710826,-1.2242059290191922,0.0,0.0,-0.08237139749568134,0.0,3.7980642717356736,0.0,0.0,0.0,0.55,-0.8338536960626906,0.0,0.0,0.0,0.0,0.0,-4.286879867621093,-4.114221583697517,-0.4128468819481661,0.0,0.0,-0.7522687494945415,-11.114021882320051,-6.134124657307246,28.207167479092885,8.969136841733405,0.0,0.55,0.55,0.0,0.0,4.096154159376284,0.0,0.0,3.641531086173416,0.0,6.165674952213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223442879285274,0.0,1.552136202398729,-0.1752007989914064,0.0,-0.146591103577002,2.158440946891311,2.2312912883452536,1.657,8,58,0
0.33,0.0,-0.21303048724085993,0.0,0.22,0.0,0.0,0.0,0.44,0.11,0.0,-2.496194765502131,0.0,0.0,2.598805933276643,0.56,0.0,0.0,11.99942702724521,-3.063182119385164,11.024336920830137,0.0,-1.240182735902321,0.22,-4.429531397618005,0.0,-13.4759649733077,0.0,-1.569370257652479,0.0,4.934939877879908,0.0,0.0,-2.907382212968259,7.1099411464458155,0.0,6.791868614780796,0.11,4.824100625241296,-2.91232501145517,-1.3005098832209563,0.0,3.42563456157855,-1.2968786899137037,0.0,0.0,-0.7006786135221882,-0.7912393557009447,0.0,0.157,0.0,0.373,3.336153632484762,1.9291932366992244,2.576,-563,389,1
0.0,16.550063194072898,3.03,3.2243650410093814,0.0,-0.6146762226578493,3.9712196031521616,0.0,1.7357821236607114,-1.68084204511476,-0.22189404698485338,0.0,-0.7795647539525321,0.0,3.449168909819421,0.0,0.0,-0.1853971533936618,0.0,-2.5544694095619334,-9.505005859468223,-2.3598616041354727,0.0,3.5240911362200826,0.0,0.0,0.0,0.0,8.250238735587391,0.0,0.0,0.0,0.0,-0.3376771559471816,0.0,0.0,-4.021421221997695,-0.23336813973021364,-0.8219773680419107,0.0,0.0,6.640705317304824,0.0,-0.12019865968546561,3.03,8.96981738375893,1.5281699622085099,-0.3155671498190652,0.0,0.0,0.0,0.0,-0.8428171944740973,0.0,335.88154197113005,2,-3054,0
-1.2441134375309932,14.28,0.0,5.534156138905843,0.0,0.0,3.3320980485641125,0.0,-0.17767276571684754,0.0,0.0,5.900613238878908,-0.7498605740508005,0.0,-0.203239547733423,9.726751647487996,0.0,-1.7699963371474592,-9.831967011371308,0.0,0.0,0.0,0.0,0.0,0.0,-3.0857280812212773,0.0,8.419468873463302,5.641400935687772,-1.55295915706039,-1.5519200399666857,0.0,6.60560549198148,0.0,0.0,0.0,3.662810119659629,-0.4330790804763548,-0.15880335597625717,-3.531079900755339,0.0,-1.059595517811756,0.0,8.774018763453187,0.0,-2.6119420151330086,0.7283831158484414,-1.6954349584492363,-0.9413378057170347,-0.33947930557624423,-0.01608723981178528,8.77452570736811,0.0,-0.6407593477312887,430.0576979200106,5,9,0
0.0,15.873384525661459,-2.3606934814100287,3.830741384123197,-3.2696645975096965,0.0,-0.838919961285136,5.417493596484244,2.12,0.0,1.6791980765255416,7.70405473055682,0.0,0.0,2.955978981908787,-5.449306678061699,0.0,0.0,3.19,-4.124586726643364,-2.7911299796744276,9.53378183692416,0.0,0.0,0.0,0.0,0.0,0.0,5.159109446852081,0.0,-0.11916729958651295,5.983672171153215,5.542249560314249,0.0,0.0,8.39310159548463,0.0,1.5578440019916182,0.0,5.672543184349314,0.0,-3.5296266560093152,2.2257665946883867,0.0,1.06,0.0,0.9754101900368454,2.4454848673629046,0.0,0.0,0.0,-0.9906501130438867,-0.35048060000232795,2.5520066577602223,-14.603758622639376,-519,82,1
-0.6702839688876743,0.0,0.0,-1.5392130166478335,0.0,2.5444770907800898,0.0,-1.5357008258623384,0.0,0.0,0.0,2.01,3.3030221586509625,-2.1677651364359454,0.0,0.0,0.0,0.0,-5.817598706243508,0.0,0.0,-1.3696307074011136,0.0,0.0,-8.54675495287763,9.0493009779412,-30.17510538267363,0.0,5.215417311200693,0.0,0.0,0.0,0.0,-0.742013048290711,5.422581124313067,0.0,0.67,-0.486447754445574,-3.909747624109635,0.0,0.0,0.0,-0.5518922927689462,0.0,-2.8967773604731004,-1.3201059745163057,0.0,2.5772324533892275,-0.7288159257963865,0.0,0.0,-5.170721822811731,0.26,0.0,1.592,1665,5926,0
0.0,0.0,-0.26091537697051415,0.0,1.06,0.0,0.0,0.0,-0.13736690073159485,0.0,0.0,-2.5453682693003827,0.0,3.0992150936600895,0.0,0.0,7.276026366126625,0.0,-0.8152461205582417,0.0,-2.672598903406861,0.0,0.0,0.0,0.0,0.0,30.97198706438442,0.0,-2.8484261965640445,7.174403277552852,3.957578538321977,4.268629563959643,0.0,5.1144473896926606,0.0,0.0,0.0,0.0,-2.030821795615589,0.0,0.0,-5.788509037754293,3.8626710294806017,0.0,10.362840947562793,0.0,-0.5008430037895697,-0.9348617504984387,0.0,-0.9201651003505846,0.0,0.0,0.0,2.180677525767889,287.9397992217385,-131,26,0
4.47229605283688,0.0,4.612896245845401,0.0,-0.9448450802399662,-1.309360660814573,0.0,0.0,0.0,-2.0695990645894495,1.8619653857849843,5.545134651065514,3.930221140227413,3.2603774486277257,-0.5714010849388806,6.78345614533759,0.0,7.295185781374786,-8.187740739843115,0.0,-0.2320779777373989,-2.930304201240528,0.0,2.229318548424391,27.705006239861888,0.0,0.0,-5.9781591589721375,8.755150125365585,0.0,0.0,0.0,-2.83445160082366,-3.7945634199323477,0.0,0.0,-3.8004073871334105,0.0,-2.396761715129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629091128646879,-0.08982745986492535,-0.2591051268102851,1.1056406134029735,-1.623131801989989,2.9326943727067336,0.147,-42.32363691927947,-475,42,0
3.586988362851627,0.0,0.0,5.190297784265073,0.0,0.0,-1.9583791886563677,0.0,-2.2128961586781615,8.655133177790681,0.0,-0.5850085450412033,0.0,-1.6737502743221142,2.398458771488059,6.758266921164751,-2.7989570053347372,0.0,3.22,6.886947243470994,8.1623205592326,-11.485542648625076,-1.639038800578173,0.0,0.0,0.0,0.0,0.0,0.0,4.864565286922044,-0.866572575587478,0.0,6.350493860769897,-1.0386763698111654,-0.8989890737197479,0.0,4.454363722505776,-0.9600715783699789,0.0,5.126926567484771,-1.4975783219191028,8.809160655519733,-1.486785707974375,-1.7011214463490503,12.03331315714454,0.0,-0.04842769853927509,0.0,2.1875615951079146,0.552,0.0,0.0,2.5408271148500097,-0.7972327212696455,-25.08959397595447,1882,8,0
3.0264429941538475,-1.3079106783257073,0.0,-2.657468411773772,4.757255640874443,2.011053402955003,0.0,-0.30916225015566634,0.0,-3.040951062913122,-1.0116225372830765,0.0,0.0,3.2101664621092243,-2.1803289356263025,0.0,0.0,0.0,1.58,0.0,-4.940537945977184,12.372258153799773,-1.9095004137238698,2.74583940984496,24.745507693103264,-7.4179090101047,43.422326573243346,1.58,1.58,-2.8688237215250267,1.58,3.17,0.0,3.17,1.58,1.58,0.0,-0.2619864481403843,-0.14329957028667994,1.58,0.0,-4.578822372627058,-0.5085048954144553,0.0,-4.355658986682571,-3.889200260726029,0.0,2.6382832976677006,0.0,1.5261684957391728,0.0,0.0,0.0,0.215,-97.1216494763076,-762,90,0
0.0,0.0,7.246361674604152,0.0,-4.4862474552317595,0.0,3.3950038066510118,3.263192104798372,-2.385374563550368,0.0,0.0,-1.9601020919584056,0.0,-0.2673377010048905,0.0,6.053767438491,-1.8140859005100607,3.48,0.0,7.787872636641698,11.57023405371773,0.0,0.0,-0.037340604536494126,34.01958012628811,1.16,25.67309401935111,1.16,6.146888309746538,1.16,4.30626526567477,7.176903346203708,7.970139692497426,-0.3687869020665897,-0.4238112932618545,1.16,0.0,0.0,4.954153819350361,0.0,4.710667848408349,0.0,2.0036702352471805,-2.5460148097962003,0.0,0.0,0.0,0.0,-1.1870818638437073,-1.1688202362546862,0.0,-0.3832276692660521,2.6837537326899046,0.0,-63.665585229354264,10,-1789,0
