word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.32671832505371157,0.0,4.452718867541095,0.0,0.0,0.0,-1.1219932767316072,-4.271530370052382,3.3647124139399605,0.0,0.0,0.53,3.303193631964936,-0.3646721131227202,2.8022259168340056,11.313155452870715,4.896047691326358,0.0,11.222547436392915,-0.9225383252490316,0.0,10.844488790379033,0.0,0.0,1.41,1.59,0.0,-0.72528847057916,-1.4239256488085457,0.0,0.0,0.0,0.17,0.0,10.474784819038922,-1.6936224828855342,2.83,-1.3759209136063904,0.0,4.665065658990112,2.83,0.0,0.0,10.875351105838401,7.856812960764077,3.0,0.0,0.17,0.271,0.753,-0.1617544882454683,13.197416281660194,0.0,0.0,360.8000596447089,-309,-2763,0
0.0,23.392083621450062,-1.6473703168209846,-1.2362395596245301,-0.6943151572811286,0.0,-0.1481269600932218,0.0,-0.32986804594562646,8.338496107173455,0.0,9.779039734140039,-0.8994759806115591,4.296059670852961,-0.454664524648579,0.0,0.0,0.0,0.0,-0.690230014631461,0.0,0.0,0.0,-1.2582707888767188,26.291830904799227,0.61,-2.0279401813377618,-2.000296774648972,0.0,4.673863145601025,4.3434529538799005,5.750194440363622,0.0,-4.967409757710082,-0.5817611305456829,4.577050648727621,5.674293109932498,0.0,4.797680839398314,4.812742166304312,-4.321746595764755,6.529749056660771,-0.9965223202933531,0.0,9.931935482291475,0.0,-0.2730821959162386,2.6103102563510756,0.079,-1.6567378648504065,0.0,0.0,-0.9737131031632775,-2.26948915889752,2.508,1598,5194,0
0.2,-4.196864437216204,4.657593376425565,-2.642459463542844,0.4,-2.5035206255888975,-1.7285405213658969,0.0,2.041073575807103,0.0,0.0,6.616517291277973,-0.08885395080322067,-0.8173863093651352,0.0,-2.9057998041068958,0.06,-4.134288348926438,-3.852427262128103,6.157902960572318,13.945190176473858,0.0,0.0,-2.4293695656168532,3.47,0.0,-0.48853785008889794,0.0,0.0,4.527396670691824,0.0,0.0,-3.967930520593827,0.0,0.0,-1.3461389928068468,0.06,0.0,7.529547136148228,3.998386521508689,4.479238954148924,8.588766613216867,3.392389193215319,-2.8956323204727568,9.900717330499997,-4.829704059875572,-0.09147851710500146,-0.9361472334207463,1.5581702414416423,-1.4397866952655802,1.4836348151930907,6.065271722891964,1.8210075860097803,-0.4109637480231575,395.09401015003846,1909,693,0
2.998673967952493,0.31,0.47,0.0,-7.756569644684692,0.13,0.05,-1.923226452155518,0.42,0.76,-1.3094489589617198,5.817210092998464,2.976840006454566,-2.2359736137557995,3.6792136641856334,8.227511605344224,0.47,0.0,15.11202423970018,0.0,1.49,13.930044156122078,4.04920946295602,0.34,-6.420558454157063,10.450145636786868,0.0,0.0,-2.0230790799702456,-2.7186435267342155,0.0,-1.7447287198077954,4.746273717381572,0.0,0.0,4.519002722842339,-0.3572062613918614,0.0,0.0,0.0,0.0,-1.7142026241479793,-0.2861266154963753,-5.399888144795122,11.207263472015054,0.0,-0.6854481424645551,3.025193160297884,1.962743826417913,0.067,1.1040390538969542,0.328,0.858,0.157,5.928,199,3160,1
0.0,14.28,4.784634280559411,0.0,-4.09024306102474,2.862554893749725,-1.5620937523393708,4.032324762119449,0.0,-0.30648959472117276,-0.7348102554603915,0.0,-1.2804134653531118,0.0,0.0,-8.56874191351834,-3.4763212140064432,7.22451802639984,-5.12503401547184,8.589534822356914,0.0,0.0,4.421409748771609,3.3900077913635567,0.0,8.282988899676482,-1.4428667219202858,0.0,8.63772289861232,7.5244346399068425,4.989612461411964,-2.3685411183018354,0.0,6.078547459176571,0.0,0.0,0.0,-0.45085187218896455,3.975523002714158,-3.797404502467162,0.0,9.49945151318736,0.0,0.0,-1.3434835867899677,0.0,0.0,0.0,3.115108168634767,0.0,0.8893118136984184,0.0,-0.2809643176047685,0.0,297.00181739403286,5,9,0
4.733593222021412,-12.862784251714706,-5.17142699626588,0.0,0.68,0.0,5.962528561833631,-0.16574667916834684,-0.14603048964404297,5.063891729261144,0.34,10.310086688431781,-0.4944284552696834,2.7573534998360243,2.851233126690877,0.34,0.0,5.243649622753917,-5.01270863497084,7.809506633233832,18.862771740906247,-0.9190374160294894,3.088057567430563,2.4752145641967775,0.34,0.34,39.06277341976373,-0.7745005992461704,-1.9697187297702152,-0.022025830117150758,-1.4031902441341155,-1.7843752560698194,-0.9568321565120637,6.538499173290921,-1.2553313675311089,-2.5971844380966473,-1.895250205762675,-0.06293458645067418,0.0,-2.7173535231619415,-0.7610561799720794,-5.760226035053248,-0.3668486016288577,-7.5713749456454496,-6.343219278016058,-2.2598191471760023,0.6310750853784199,-1.0472846777198235,-0.42500675806748683,0.0,-0.007675564043326977,0.048,-0.14570533987958445,0.0,1.411,-1632,-693,0
0.76,21.2765689952374,-2.830988276548637,6.123929105616776,7.57629768243309,0.12,3.3023391367034813,0.25,0.76,0.31,1.7201346255267307,1.52,0.31,3.3029614353888443,3.460892938468718,0.38,4.252590048348551,-0.7602161189665362,-7.170557490871862,0.69,10.204923728026387,-12.35870046826208,-3.3262020290874332,0.76,0.0,-0.028094713259030346,0.0,0.0,6.657719428193127,0.0,0.0,0.0,9.413347978018656,7.19257243920069,0.0,0.0,0.0,1.2464399327588285,0.0,-4.874671319818017,0.0,0.0,0.06,7.902063495847649,-10.10826419409512,12.361777086469921,0.9273559173985941,2.7814391487309313,-0.5890580931910956,2.5847603330868587,0.7836893145355739,-6.965856243827103,2.7243689341813013,0.065,3.702,-111,1070,1
3.8346682442139373,0.0,-0.4246254178689588,-3.7353380492554114,-2.2360630089933173,2.308766627699965,4.40138436532448,4.748439720133047,3.0171177511678,0.0,1.8612736377124734,6.341724293987665,0.0,2.433734560947371,4.951476021715596,-5.42600884082175,0.0,0.0,0.67,0.0,11.848713198623525,-6.0246779894888505,0.0,3.2843069768452056,0.67,-1.8459843955099053,-0.2733771270388736,0.0,0.0,4.951112780436088,5.345629483805441,6.955316406754978,-4.507378118024054,0.0,0.0,0.0,0.0,2.8160284189231284,0.0,0.0,-2.712248708029077,10.214793459980935,0.0,-1.102058628135513,10.335378718576774,0.0,0.812059679939821,2.61922575139694,0.0,1.8325836395813138,0.0,-3.275925691537804,-0.9759552403125796,-0.438586522678559,4.23,24,110,0
2.833304265102799,0.0,-5.399468282432792,-2.276833305130941,0.36,2.2854036802522977,5.91061878459348,-0.1289508149507803,0.09,0.0,-0.22783231090411782,10.908113159571535,0.0,0.36,4.12483641809502,8.858562004219824,0.0,4.867616350789214,16.07085971137956,0.0,-7.786198748935757,0.0,0.36,0.09,22.56157411713493,-6.074165895155821,41.65509188471414,0.0,-2.040313419911746,0.0,0.0,5.8944969982561926,0.0,7.856929757171558,6.831367561299556,0.0,3.8770324916443246,0.0,7.73152338595925,0.0,-0.9601504641265088,9.053904698246846,3.084757486925989,-0.6430899954557416,0.27,-8.957010346656908,-0.3612686459470407,0.0,-1.3302814858782153,-0.3155940046882215,1.2541041193023084,0.253,0.031,0.031,3.771,69,4518,1
0.78,0.0,4.6315300478760655,-3.795368594605287,1.57,0.0,0.0,3.026626387757072,0.0,-0.9741131990796434,2.1145813200090315,-5.410549134070584,0.0,4.059083665534278,2.733387582467034,1.57,3.9962422128783412,4.518382353529769,13.761763984870392,0.0,-6.476606238070208,0.0,-0.9215428826123022,0.0,-5.488720703267348,0.0,-3.082119997873072,-3.0390099434294244,5.370548605526106,5.580502748585548,6.962268409402929,-0.8179717017536257,5.413393620407617,0.0,0.0,0.0,0.0,-0.9527608334237824,0.0,6.5315848696630745,-2.2090122784014765,0.0,-0.11968846946491718,10.550000873633412,-8.978546704815981,10.288303386838981,-0.07036771580664354,2.578795022783708,0.0,0.0,0.0,0.682,0.341,2.1596769770264532,2.555,-89,-2346,1
0.0,-6.776344692299055,0.0,0.0,0.0,0.0,2.974320854615421,-2.32290574328795,0.0,-0.6208005622581538,-0.7358801909359931,8.910427857745123,0.0,0.0,-0.4689185115107344,8.45224127772106,0.0,6.972631065838948,0.0,5.240107802546955,10.257811961996971,0.0,-0.7584368142618394,2.3078485688057815,-17.376725931588503,-4.273335571861957,52.59175271075277,6.192319407954688,8.326578890024612,6.898484841527294,-0.11909999788082815,5.420093554229524,-0.8093640189894917,4.698480263345743,-2.416236750512274,-5.859675298977836,-0.5376706734614207,1.1857973042793701,0.0,-2.8226330338027625,-1.402049272927941,-2.06341916419763,-0.2906401131615466,4.815890115336111,0.0,17.48486249066505,0.0,0.0,0.0,2.170868370406919,0.0,0.0,0.0,0.0,241.72759614284948,3,6849,0
0.41,17.527289014977924,-0.021688097864163147,0.0,-2.6209736357269997,0.0,4.381103944914873,0.0,-0.11752348565811033,0.2,-1.613053921388849,7.534363511616471,0.2,0.0,4.2374307978863035,-6.076012053062401,0.41,5.594913527927503,-6.773636921692004,0.0,-0.3541100255748941,0.0,0.2,3.9864265368070635,0.0,0.0,27.58350502118127,6.366254607806139,0.0,4.638646326603909,8.311573803838993,-0.9201095848054506,0.0,0.0,0.0,0.0,0.0,0.0,-2.411169045144149,0.0,0.0,-4.540867621035371,0.0,0.0,0.83,-6.780952844959762,0.8009203862498886,3.213888878460455,2.6019859507634138,0.069,0.0,0.866,0.103,1.634934166939658,-19.981338067214324,2055,-683,0
5.532495293809038,-3.0819745354044024,3.4891752400872473,0.0,-0.39222753293708035,0.0,0.0,4.6057299083190735,3.1915024673889576,0.0,0.0,9.825790349652134,3.567050053118841,-2.105592350619267,0.0,0.0,3.6829588498542907,0.2,0.4,0.0,-0.7159657230239151,9.525375246647926,0.0,0.0,31.779836833306376,-4.025937923229252,0.0,-0.9634328917265849,0.0,6.074362022440692,4.505083721932228,9.435926661108706,-1.9326163021450284,0.0,5.375823361581872,7.884620492641125,-1.7178359557843015,0.0,0.0,-5.226459351371747,-1.2021845423784177,0.0,2.072956968686659,4.95160886367696,0.0,-3.9130257984863546,0.0,-1.1139069902999992,0.061,0.462,0.061,0.0,2.489531785506594,-0.024220430266776782,283.3193782588403,24,308,0
4.792607728985294,14.438996283634687,0.8,2.1702213343146193,1.61,-0.841610339618741,0.0,-0.8137091138196682,-0.8118353802022795,5.753534112426795,0.0,0.0,-1.5221955117980213,0.0,-1.7874513103390508,7.087607150207696,0.8,0.0,1.61,-2.724521665498132,-5.905861179050008,0.0,0.8,0.0,0.0,8.306175592088996,43.63669917629973,0.0,0.0,0.0,-1.3056543881636813,0.0,0.0,0.0,-1.2096825964587525,0.0,0.0,0.0,0.0,-1.6996559114358125,-3.36209103636525,0.0,-0.09781310181904157,-3.953479765419907,0.0,-4.559482954441308,0.919862196832377,0.0,1.7719653146562964,-0.2551481297154885,-0.0833898175693788,1.562,-0.06768124573700085,-0.15847520627473832,245.40369483317946,1432,124,1
0.0,29.29152823365696,8.268953379848103,0.0,0.0,0.0,0.0,0.0,0.0,5.577745068967047,0.0,8.961369834304254,0.0,0.0,0.0,8.155333283151649,0.0,-3.627959209573996,12.860534451964497,-6.084815290505625,18.57101567020745,11.568650143042353,-0.629892171286921,1.9705348260776192,-4.1176416310212725,-8.58113964205901,32.83640368270968,-5.541087464682646,0.0,0.0,-0.7190350674799975,-1.847987452464018,-1.3151490456026877,-0.614954023806769,8.800410896912755,0.0,3.482488474575139,0.0,0.0,-1.4283287735285428,-2.790774098837949,8.174260761293882,3.788660401455142,-2.479627886129782,0.0,-0.38318202013153435,0.0,-0.12003034039200111,2.0226237204494453,0.0,-0.6940505786999558,9.343590432383365,0.0,-1.0641562452648354,1.428,4,4077,1
0.0,-7.759936541818851,-1.1934494393815365,0.0,0.0,-0.979857768930912,-4.299180090303965,0.0,0.0,8.364942869595701,0.0,6.805454025341829,2.9584656409294845,3.1118009623045295,0.0,0.0,0.41,-2.0888262382972034,-5.958500481070734,0.0,14.666972734599529,10.968254965221975,0.0,2.439078788461096,1.25,0.0,-2.348176713598953,-1.2840030023328957,12.273736927587073,7.0269851670000865,-2.318074679940558,0.0,-5.347649648111159,0.0,0.0,4.546473396359601,0.0,-0.8984269383493237,0.0,0.0,-0.9283747092931507,0.41,3.2656637698836946,0.0,11.564042792900118,-1.9774001497637401,-0.10567269327147288,0.0,0.0,1.9704381823483885,0.0,0.0,-0.5066735925577392,-0.16491971152159068,1.804,6,74,0
2.487513042904019,-8.920365406445965,0.23,3.4625212927922044,-2.176087464920043,3.5125080813669967,-3.2858773667554764,-0.7549368838474766,0.0,0.0,-0.7108093649342124,1.38,0.0,0.0,-0.08260317061579836,-2.5627329362409017,-2.1914421633558483,6.057209449924229,9.507632904009949,0.0,15.527765786802854,0.0,-0.1394630015927376,-1.9314431789409017,15.971025713462316,-8.473912340900297,0.0,8.421264558345925,0.0,-2.8967843249230905,0.0,0.0,-0.938835172100021,-4.321063937511168,0.0,5.961352663874932,-1.7683030066743388,-1.5319541409918276,0.0,4.089736377070219,4.179034898150844,0.0,0.0,0.23,0.0,11.304438403181862,0.0,2.4745779297995485,0.0,0.066,0.0,-0.3612616031914033,-0.23724499162606294,0.0,1.412,9,-1256,0
0.0,0.0,5.452767819428638,0.0,0.53,2.740495967140324,0.0,0.0,0.0,-1.5078268081834105,0.0,0.26,-1.5543497702775955,-2.6750336825537793,0.0,11.62469305915884,4.537822886778948,4.838622629611102,0.0,-0.3622177487967124,16.347156357890963,0.0,0.0,0.0,21.504869892977183,7.097441520641255,0.0,0.0,-5.121502533184527,0.8,0.0,-0.6669818279265577,0.0,0.0,0.0,6.715709104255912,4.078358341073287,0.0,0.0,-0.7858871034198198,-0.37608221209437165,-2.422939734511087,1.8157076489549218,0.0,-2.3030385484108358,0.0,0.6268095227490673,0.0,0.128,1.7022400481789186,0.0,6.641044980671355,-1.4936057755536232,-0.70432813548738,1.635,6,-325,0
0.0,-3.2145876535327123,0.0,-1.787349496679313,0.0,-0.9767528439324377,0.0,-0.5939336178725454,2.3996850075626313,-1.9600506469477095,2.430306252001336,-0.11994822414879502,-1.9801604382183284,-1.230864928853817,-1.0314337167499135,8.030959472322763,0.0,0.0,0.0,0.0,15.381053462639546,0.0,3.0217054912141457,1.42,0.0,9.080304536005357,-9.958339537103203,4.9971608976889526,0.0,8.834366727047708,-2.8405010907746187,0.0,0.0,-4.460574254532666,4.91005971467234,5.831053123107795,0.0,-0.9579939325567122,-1.9109269984539032,-0.40915901576396413,0.0,-6.066091912517689,0.0,-5.902640199283152,0.0,-0.47678776534152956,0.0,2.4055934892278854,0.0,-0.4343452883628003,-0.18304134891465806,8.367483360095932,0.0,-2.3817219219609393,4.722,57,4110,1
0.0,0.0,5.023987845564366,0.0,0.0,2.454231510425065,0.0,0.0,2.970073965044947,-1.209275473884977,-1.3618886360604265,8.991976701751295,3.729871872337271,3.5918563317911,0.0,-2.5371933787689644,-3.739306686744786,0.0,-6.260506476039302,0.0,0.0,-6.096203321739738,-0.6664096581628185,4.644919019453536,0.0,0.0,25.0,0.0,0.0,6.110165496236885,0.0,0.0,5.765095090669262,0.0,0.0,7.6315108257817466,-1.2084884549094217,-0.8000917327238701,0.0,-0.8559378703608421,0.0,-0.18362354139714654,-0.4286776319841724,0.0,10.466268052299187,-1.5341531002494122,0.0,-0.6034547397860838,0.0,-1.3731151722596446,-0.34319106324170096,0.0,0.0,-0.16962939895143636,-152.26135885153616,-1288,5573,0
0.2,0.0,-0.9374408451031104,-3.960440963731878,7.025337637680291,3.8853358378323737,2.9525573087847232,0.1,-0.016073191395972408,0.0,0.0,-3.6414942259702396,3.1259749145985225,-0.2045393524635708,0.0,0.0,0.2,-1.230681759576645,0.0,-0.3097268641451434,0.0,0.0,-0.29620547935164776,-0.49821492426406344,-19.492247083275686,0.1,0.0,-2.9565269136763175,-4.660491537046485,-2.520153095622231,-3.0738036381292573,0.0,-0.9984830738685224,0.0,6.7881651912166125,0.1,0.1,-0.7403886833702539,0.0,0.0,0.0,-6.759820079032562,-0.6764472211024266,9.11246722515001,-6.908089132223265,-2.3557379214471483,0.0,0.0,-0.6831396865255877,0.079,0.0,-5.881986809951271,0.013,0.0,625.8539806493818,1252,3640,0
3.1252752210647614,-4.364980850739224,3.7745491503139093,3.9170041435264764,-0.05184793948360511,0.0,0.0,0.0,1.8197315832524312,-0.08647702293320059,0.37,0.74,2.9274978100262548,3.1866014528754176,-1.195401582388933,3.34,0.0,0.0,-4.062329507891567,4.376426265810084,1.48,16.646864898575434,0.0,-0.3827748677730778,0.0,7.730218237324482,-0.7896123305823792,4.5761856304940975,-1.549659164548797,0.0,-1.743459378448929,5.46821030948324,10.775492248229124,-0.4605795061403306,-2.0675934989181286,0.0,0.0,1.341098035546316,5.9186628201151805,-1.030642193754887,-0.23494999162401742,10.36243370692401,3.0479564076110677,0.0,0.0,-4.141068907499969,0.635165159085945,2.139296875819876,0.0,2.0502810358442893,0.0,0.878,0.175,0.058,5.985,1716,-17,1
2.32598836798934,-0.24696877360211644,1.62,-1.067769549833562,2.43,-0.9601214002475806,-0.25093754668761736,-0.0776082172218664,-0.814975282782066,0.81,2.2481017330392725,0.0,-0.057950751947225765,-2.943114115633138,0.0,-5.240415227535895,4.398562305135653,0.81,10.278022669039546,0.81,0.81,-11.245949231746248,0.0,-0.7445582019386534,0.0,-3.1584429691881137,-7.076373470686015,-1.6605819088024392,0.0,0.0,-1.7819085483601491,-1.8506025854996118,0.0,0.0,0.0,0.0,5.789352542689013,1.742486377857305,5.862923629368567,5.409558410817683,5.965527302992173,-2.3505009015213028,0.0,0.0,0.0,-3.2054085759372684,-0.10500821621934553,0.0,2.2753758106941673,1.4427343665606784,-0.36754519879322656,-1.3808500450941807,-0.2871259512300641,-1.419981581013123,4.035,43,113,1
0.05,0.0,3.839533919702002,0.0,0.0,0.1,0.0,0.0,-0.8397596556021909,0.1,2.0741623452336966,-0.0009954097722402189,1.843297916786641,4.744020024572397,0.05,0.21,-2.3278533583326584,-1.3116925139643096,10.182713816810413,0.05,1.08,12.183091636162656,-0.9444097284321834,0.05,-7.820231650753067,0.48,27.020150998995067,-3.143319619770952,5.146926315433052,4.4220644556652555,0.27,0.0,0.0,0.0,0.21,0.0,0.27,0.0,4.5822891205781495,0.0,-0.9823608005141771,9.237998056481507,0.0,0.0,0.05,-2.9935862286669535,-0.4694013051201267,-0.019303476292044763,0.0,2.605144891807138,1.649151288774255,7.169455912242158,0.046,3.868201349131275,-8.965823791736042,1588,1026,0
3.087283853916464,0.0,3.7437097586395542,0.0,5.008289061982336,0.0,5.00549806002879,0.0,0.0,-0.14264985754863524,0.0,7.86431396177262,0.0,0.0,0.0,12.693870951140678,0.47,0.0,0.94,5.046093294704391,0.47,16.036372352358992,0.0,0.0,-20.609698246721205,-0.5582274418294464,-9.385317831399862,8.51763902718902,-2.4311366132533543,0.0,0.0,-0.15823958695738627,-0.5279067343055583,0.0,5.287013266636935,0.0,-3.101820615566885,0.0,0.0,0.0,0.0,0.0,0.0,5.084142627315233,13.028947509458582,-6.052306627678135,-0.4524312749519837,-2.9584246716956306,0.0,0.072,0.7261421265565603,0.217,0.0,2.9020691603484643,-128.49861799918574,1628,77,1
-0.0744849174204536,16.97126181737346,3.9798122775263716,0.0,0.0,3.9775204957205768,3.8800209290828245,0.0,-1.3349831009963362,0.0,0.0,0.24,1.934245162744789,0.0,-1.7756824916899545,-1.3248782831693893,0.0,-0.5285699119961049,10.527083130315022,0.0,1.23,15.036780348158665,-0.13031320469943042,-1.0986207014230407,-0.9071916169789489,0.0,-10.993323317207391,7.719993577014556,-4.272962717887465,-1.532946729166853,-5.4268724210838615,-0.7128271481944581,0.0,0.0,0.0,0.0,0.24,0.0,5.383985835807173,-0.9653367532557233,0.0,-1.6054441906476615,-0.30806657903914325,5.524961071357662,0.49,8.862091806873774,-0.19731256766060995,4.12730679808398,3.056008202877459,2.161898571611955,0.0,0.147,-1.2514685628407727,0.0,238.42971034528202,-138,282,0
-0.41863349774245595,17.851647448088098,-0.4598242792846534,-2.1902781821704274,5.207386293050111,-2.198257078639476,0.0,4.709190377275774,2.0454726155379994,0.0,-1.6725082816248444,0.71,2.9792299692487045,0.0,2.8171519516448016,6.248176516802818,0.0,-0.5254100768507186,19.913652084422665,0.0,-3.3504940505832925,13.151703862490336,0.0,0.0,-12.619079562642948,0.0,0.0,5.444681057810615,10.629722348245963,0.0,9.738411658871431,0.0,-0.5894654638890304,5.283656816418328,-6.1440503286656405,-0.6569853363197247,0.0,0.0,0.0,0.0,-0.7748040556951775,-0.9794219555864361,0.0,-2.5431366541514144,13.611502468412588,0.0,0.0,2.400403342170165,-0.11239352212486797,1.8810615845619942,-0.1405377866509444,12.600754127001164,1.5922404020200465,2.433178293573349,-181.28875618683372,1847,260,1
0.0,0.0,0.0,3.3168138958443016,3.98,0.44,6.010872007154283,0.44,2.427702436269187,-2.9259806275780056,0.0,0.0,0.0,3.5348794195692186,-0.06315705204213407,-1.4994513565479899,3.9030601070330704,0.0,0.88,-1.6237401219420708,1.32,-0.09395425513369204,0.0,0.0,0.0,-9.652897118551188,-7.724725097757862,7.248031261322893,8.04409335489895,0.0,0.0,4.182539035916372,-5.7239251631111765,4.100993218752793,5.4084714517229795,-1.055917609127218,4.220193332984873,0.0,5.425785725679877,7.9008393755990864,-0.3738681045315837,11.127507037815178,0.0,0.0,14.062428539257255,0.0,-0.3626612274463051,2.1339062374896436,1.9065119079854447,0.257,1.705718337200806,-1.98247730541945,-0.19088924270538976,-1.2539456225966936,2.215,2559,-1979,1
-1.4858175389551775,20.10277003395925,0.0,0.0,6.176645477372475,0.0,-4.161975661326789,-0.34117239578263936,1.6740534919552474,6.174097835107346,-0.968502766214203,0.67,0.67,0.0,-1.2918229436857973,0.0,5.41225633626437,0.0,2.68,0.0,0.0,9.913839908671868,3.2426415232575048,0.0,29.368460997261273,1.34,2.01,0.67,0.67,10.229140706465419,-2.3335147180259352,0.67,-2.2973092461881928,0.67,7.31343120694277,5.650378751071666,0.67,0.0,3.754159562211451,-0.544263135454701,-2.2760444904795714,16.72819546880169,0.67,0.0,1.34,-5.26705320022768,-0.1348003989551484,0.0,-0.20662845691855258,0.537,0.0,-0.30116263442668423,0.0,-1.4272763105761177,527.0806426980878,-431,112,0
