word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
0.73,-7.838897055333543,0.36,4.400141471789125,5.522353657079324,0.0,0.0,0.0,-0.6325066491465372,1.35,-1.3954674264409022,2.58,0.61,0.0,0.0,0.61,4.184120998358017,0.0,4.55,0.0,1.72,0.0,4.908330074054309,-0.3308169963988198,0.0,0.0,0.0,0.0,0.0,-3.3660034161407872,5.895545203302029,0.0,6.343505797805847,5.108588385470789,6.767819702143958,0.0,0.0,-1.0479837581802434,0.0,0.0,0.0,0.0,-0.5515164156223253,0.0,0.12,0.0,0.0,0.0,0.0,0.041,0.0,-3.629682007052075,0.229,-0.48213636892121997,-176.8422688773249,-287,-484,1
1.23,0.0,0.0,-0.8638675050253966,7.876611067850714,0.46,0.0,0.15,2.9180818462164555,6.619114315548522,0.0,-1.2287761574049503,2.347776496524385,0.0,0.0,0.0,0.0,4.989940642044943,1.84,5.302340245012035,0.92,0.0,0.76,2.3132199494778733,0.0,8.852435070425855,0.0,-1.435641033182705,-4.377105463698556,7.562730696716331,0.0,6.790220397004742,0.0,0.0,4.983028419263712,0.0,0.0,0.0,5.874944696494294,0.0,0.0,0.0,0.0,8.161131114367404,0.0,0.0,0.0,-1.258066486463635,0.0,0.057,0.0,-0.6323980514235057,0.289,0.144,4.33,1352,446,1
0.0,15.371837046083169,0.42,0.0,-0.1831504214424342,1.9187150863769404,0.0,0.0,0.0,6.244537100521044,0.0,0.21,0.0,-0.5443624948800343,0.0,7.494527561812247,0.0,0.0,0.85,6.476193825108119,0.21,0.0,4.427521371136961,0.0,-11.13757675210974,0.21,0.21,0.0,0.0,0.0,6.428989844334094,-0.4542664331932146,6.031509446986634,0.0,0.0,0.0,0.42,0.0,0.21,0.21,0.0,0.0,0.42,0.21,0.64,-0.8138819454641544,0.0,0.0,0.238,-0.7740332712718425,0.761003838762653,-1.5056032985308168,0.0,1.5707014420262737,2.524,1879,3635,0
-0.5549436466659898,0.21,3.7277937722806636,0.0,6.1094484898038095,0.21,0.0,0.28,-1.4985544700192641,0.98,0.42,-0.004826699924317168,0.14,0.0,0.0,1.12,0.7,0.07,2.24,0.0,0.98,0.0,0.07,0.7,22.260853222606563,0.0,0.0,0.0,-1.7545826068887078,6.446609099999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-2.7586665604423546,-0.507890796601018,0.0,0.14,12.60685138129826,0.0,-1.379416310417627,1.5641792595652397,-0.6274796237215283,0.0,0.768,0.312,-0.7250363987380882,3.401,94,966,1
-0.9404238721276943,0.0,-2.7847669256843393,0.0,0.0,0.0,-1.6796773597635286,-2.371716425319872,0.0,0.0,0.0,9.457486526758062,-0.3883375174499657,0.0,0.0,0.0,0.0,-2.0764160393462845,3.2,-1.6545133474714788,2.4,0.0,0.0,-0.36903821379099067,-6.865443618638327,0.8,2.4,-2.0747419853510096,-3.2147343802996033,0.8,-0.08423292773809887,0.8,0.0,4.308653548991806,-0.31182276719575697,-1.9678853366309568,-0.22478445622503296,0.0,1.6,0.8,0.0,7.365604974306187,-1.0731394637566638,5.297316677047678,-2.8903219584507043,0.0,1.6,2.9525500251494368,0.0,0.25,0.0,-2.35627761154789,-0.06295977056369284,0.0,2.065,1416,95,0
0.0,0.0,0.44,0.0,0.44,0.0,0.0,0.0,0.0,0.44,0.0,0.88,-0.9113581269509428,-0.16616825081454056,0.0,0.0,0.0,-1.3942366669540003,17.646171070608936,7.5290327445975995,2.22,-4.683011747007743,2.6339008572516374,1.9752433589764988,18.954165954982564,0.44,0.88,0.88,0.0,7.914115644889046,0.0,4.680550601726372,0.0,4.600255156737893,0.88,0.0,0.0,0.0,0.0,3.9546683994174066,0.0,0.0,0.0,5.043840985998388,0.0,-3.75759392713983,0.0,0.44,0.0,3.0891508103832686,0.0,0.05,0.0,2.1489291733776303,-128.6335457293905,-691,5666,0
2.974716078598439,14.350381274408697,-1.8263911129879722,0.0,-3.3938357645316373,0.0,0.0,0.0,2.925677646387056,0.63,0.31,0.31,0.0,3.14979866439462,0.0,0.0,0.0,0.63,0.95,0.0,-4.009834786582675,0.0,0.0,1.927944396383261,3.34,0.63,49.379571280455195,-0.04327127568124833,-3.5302144703866043,-2.7805990623475507,0.15,4.307905168769047,5.378592012939054,0.15,-0.942603779107313,0.15,0.47,0.0,0.47,0.15,0.0,0.0,0.31,7.061351631560152,0.15,0.0,0.0,0.0,0.149,0.199,0.049,0.174,0.0,0.0,301.9980797202182,100,-1864,0
3.283723907021799,-3.7519436314432424,0.0,0.0,0.58,0.0,0.0,-0.5777508128587971,1.8826732861424456,4.861592847195398,2.373887934285438,0.0,0.0,0.0,0.0,0.0,-1.9877515305361735,0.0,15.399407944656188,0.0,0.0,0.0,0.0,0.0,-0.5043154559402332,0.58,-22.581543582781634,6.536618075635875,6.302071265893252,0.0,0.0,-3.7868741910592503,0.0,0.0,0.0,1.16,1.74,0.0,0.58,0.0,0.0,6.8938551242967305,-0.2655858304405738,0.0,-4.941601776893347,-2.0771038618952344,-0.3853395228612642,3.6577697638393376,0.0,0.0,1.2363540172915082,0.0,0.0,0.0,6.428,98,315,0
0.0,0.9,0.0,0.0,0.0,0.0,-0.2866092511779781,2.98650038635036,0.0,0.0,0.0,0.9,1.8474847296283907,0.0,-0.7470582482620102,-0.013411693335419805,5.446066294262044,7.367491309176881,12.826617205962565,-3.6710367755829476,-4.98036119381923,-6.431553558086421,0.0,3.5422080725395904,22.473104381642447,0.0,38.620884691434725,8.553956755237515,-0.8176976020550155,-3.160898094062402,0.0,5.206256491574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29423401486357936,-0.843936715305809,0.0,0.0,0.0,12.04613266189579,-4.8645809338392265,-0.45656806125727656,0.0,0.0,0.146,1.1728240406670785,0.292,-0.0426748707352711,0.0,3.0,-75,75,1
-0.20652222317627444,0.0,-1.3693411507594337,0.0,0.44,2.5336868876963505,0.0,0.0,-1.0306129039521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7711259061493987,0.44,1.76,0.0,-4.17410681545071,0.0,2.2,0.0,0.0,11.567494886370191,0.0,4.929947772651518,0.0,4.813038083988754,0.0,0.0,0.0,0.0,0.0,-0.3368813023725461,0.0,0.0,0.0,0.0,4.325465322419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12161274114626042,0.0,1.0697780202262859,7.192041784905088,0.37,0.0,450.99201834612063,16,140,1
0.0,0.0,5.090192818320093,-0.021734533112049093,0.0,0.0,0.0,0.0,-0.9987546470621637,0.0,0.0,5.274893405361359,0.0,0.0,0.0,-2.24944071037259,0.0,0.0,-2.869472846069506,0.0,3.7,-0.8672946909778227,-1.2745080398186408,-0.912221905266448,0.0,10.662498367246236,0.0,-0.015513501746516667,-1.1575025839098236,-1.9874396441797884,0.0,0.0,0.0,0.0,0.0,5.638088687907482,0.0,0.0,-2.762532427236898,4.6114170014030105,0.0,0.0,0.0,0.0,0.0,3.7,0.0,-0.34172114154462685,1.5854060771536975,0.0,0.0,0.613,-0.35037185248940617,0.0,377.7231558367117,1448,7166,0
1.24,18.8695808459192,0.82,3.8478374198259235,0.0,-1.3793748189339265,0.41,0.0,0.0,0.41,0.0,0.41,0.0,0.0,2.83087733953756,-2.171177344940144,0.41,0.0,12.368828171281743,0.0,10.504407101093042,0.0,0.41,0.82,0.0,0.0,0.0,0.0,-1.691390358428512,0.0,5.53030785606597,0.0,0.0,0.0,0.0,0.0,0.0,1.4463270901842677,0.0,0.0,0.0,-0.7545299709205358,0.0,5.547604528643141,-1.3411700933561814,9.083297757838723,0.0,0.0,0.0,0.193,0.0,0.904,5.3,0.0,7.478,92,4612,1
-1.1800343408454474,0.0,4.807416352395697,0.0,0.65,0.0,0.65,0.0,0.0,0.0,-1.1315668889127148,0.0,1.9472379683097016,2.967000823046205,0.0,0.0,0.0,0.0,5.22,0.0,0.65,0.0,3.0166195121188273,2.7320061968454605,0.0,0.0,0.0,0.0,0.0,-1.210751868627648,0.0,-1.6240414162589212,0.0,-2.7363714857465333,5.223450954991125,0.0,0.0,1.6678279095722215,0.0,0.0,5.410385066226045,0.0,0.0,0.0,0.65,0.0,1.034149545633547,0.0,0.0,0.0,0.0,5.885939488748346,0.0,-0.8518764133002338,2.973,21,113,1
0.0,0.0,0.0,0.0,0.0,0.0,5.537667317135979,0.0,-0.6136379972192796,0.0,-0.06575135932407838,7.791203927175523,0.0,3.576088501403043,0.0,0.0,0.0,0.0,5.6,5.989957956955165,4.0,0.0,0.0,1.6,-0.12804002706598006,0.0,25.040474480236938,-1.2984412050529555,0.0,0.0,-0.9338013269228767,0.0,-2.0014386925086187,0.0,0.0,-0.6655435390012601,6.389594394446412,0.0,6.176687666797648,-2.826475845459922,-0.7094321515692288,10.035264838407855,2.5702853487906188,6.3065692266318,-1.7347581217702635,9.614698657502993,0.0,0.0,2.446035648387934,0.244,0.0,0.0,0.0,-0.6355354593813399,-14.467911703242208,6,21,0
0.74,19.610830284371275,0.0,0.0,5.655918430253699,-0.33769237813721514,0.74,0.0,1.8412767423794678,1.49,0.74,6.049806372998937,0.0,-1.3066366727943088,0.0,7.429326295499857,3.8683023404288073,0.0,4.47,0.0,-2.303685983967653,-0.35619212919097176,-0.9653863802525886,0.0,-7.976786917016194,-0.3728160648307397,0.0,-0.7611125908234477,-0.14118917907733586,5.73893782573974,-1.7326314086769359,-2.7020389019134834,0.0,0.0,0.0,0.0,0.0,1.5712449058777984,0.0,-0.5462253518137157,0.0,0.0,2.6236087365382432,-1.4324039875608618,0.0,0.0,-0.12502566719976607,0.0,0.0,-0.1649885347602587,0.0,0.355,0.118,0.237,-80.32049666866408,7,-1349,1
4.066673970761089,0.0,0.0,-1.157656629063215,0.0,0.0,0.0,0.0,0.0,-3.2886386966741012,2.0,2.0,0.0,-1.2682258841114544,0.0,-3.449270854096638,3.407111030432745,0.0,2.0,0.0,11.3321481273175,13.878748233227114,0.0,-1.0802354647571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718197885292729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3318512754330385,0.0,0.0,0.0,0.0,-0.363688265427316,0.0,0.0,0.0,-0.340973077917179,6.796740906697654,-0.6911789942252478,0.0,5.888,29,3752,0
0.0,0.0,0.41,0.0,-2.1087306960124605,0.61,0.2,0.0,0.2,-0.9943664231209373,2.0714517863942707,1.23,1.85940152593276,0.0,2.777651907194303,0.61,0.0,-1.090547749736205,2.89,3.09,14.85708178542243,13.196400558198496,3.193033148651115,0.2,16.72440095612035,10.42186811650624,0.0,0.0,-0.31709291396566286,0.0,0.0,4.746619748823431,-2.0749832558190637,-2.561583975704134,-0.7290227399087502,0.0,0.0,0.0,5.174983202400852,0.0,0.0,10.15862349300427,-0.6861959925538166,6.592866459910349,-1.7778104990337522,0.0,1.320105102127041,0.0,0.098,0.065,0.0,0.816,0.065,0.0,3.716,45,301,1
-0.5382500970713835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006717831334432,0.0,0.0,0.0,6.218161095527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473750111290146,0.0,0.0,-1.1829522828310721,0.0,0.0,0.0,7.1542278503099705,0.0,0.0,0.0,0.0,1.5281183007783672,-3.054114393362754,0.0,0.0,-2.4833442406993482,0.0,0.0,8.328293782023174,-1.5384872300083259,0.0,5.0,0.0,2.042992836388929,0.7962624457778844,-2.408953976595051,-0.49622845877211275,0.0,-268.5754668089605,3,7,0
3.2309478569933505,-2.5508779607380356,1.0,-1.7642041737634502,1.0,1.0,0.0,0.0,2.1100264414442367,0.0,2.0767720787717745,0.0,0.0,-0.9070814416217915,-1.6432781281765299,-3.265788489623106,-1.0670405658021553,7.917056445650193,1.0,0.0,-4.361193663306856,10.68485463676711,0.0,0.0,1.0,0.0,2.0,0.0,-1.1472615525432044,1.0,5.069296678882379,1.0,0.0,1.0,-0.6704750423236707,5.243111098131399,0.0,-0.5031731926056285,0.0,0.0,0.0,0.0,-0.32899675964327546,0.0,1.0,-3.61694282588559,0.0,3.566432860706544,2.567083350039074,0.324,0.0,0.487,0.0,0.0,2.291,22,55,0
0.33,-4.707155744745016,5.036233064758999,-3.531855421622241,8.110825379193109,0.0,-1.482790127071478,0.0,0.0,0.0,0.0,0.33,0.0,-1.6957686885169987,0.0,11.271562284224153,-0.4171164695828833,0.0,-0.08930369644997782,-1.5272537277459635,0.0,-7.538242781131744,-0.5992520380246624,0.0,0.0,-2.5338443561241375,25.423211149342464,6.685671247537347,-2.013843001532099,-2.4869526511247386,-2.1790039993564845,0.0,-1.6786192690564588,-0.6011261026350772,5.146129363115369,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,-1.5739070431577022,0.33,0.0,0.0,2.196605435163784,1.670202174021842,0.710509516897067,-0.9433231213384161,0.0,0.0,1.271,5,5910,0
0.0,0.0,0.0,0.0,-0.26148893157478525,-0.009107227216576641,0.0,0.0,-1.3915072597531482,0.0,-0.12686448846233,4.54,-0.08168093273616706,-1.6492284311832868,2.352132800817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818174648279225,-0.5881419945038653,4.54,8.1113655887134,-0.4968812668234386,-3.186906875371648,0.0,0.0,0.0,3.948249081963767,0.0,1.5533398137915697,0.0,0.0,3.345985704968448,0.0,0.0,5.330367947677982,8.624787371191902,8.89357508695649,0.6546676103194974,0.0,0.0,-0.46720305278251995,-0.38305986620678395,0.0,0.0,0.0,2.0,5,16,0
0.0,0.0,5.895330010516321,0.0,4.8927315421671,-0.01703403115148594,-0.8284409930953578,2.2,0.0,0.0,1.7612581728756114,0.73,2.239103510602343,0.0,0.0,6.59424379148695,0.0,-1.6030213495199228,5.14,0.0,0.73,-2.8234959038213323,0.0,-1.08413761484883,0.0,0.0,0.0,0.0,0.0,-0.403007690657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449694291777464,4.2868031583810255,5.360698008351114,3.746337406266357,9.527206351530713,-1.535158021566954,0.0,0.0,0.0,-0.028935330568524376,-0.28337950413363977,0.0,-0.022933910255364398,-0.2608937032795791,7.617797404015259,2.5963613864632737,0.0,1.6,1623,48,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31113964713649844,0.0,-0.9386223726603187,0.0,0.0,3.2443515952937005,0.0,6.234778209235603,4.703493202647689,0.0,13.71250078754576,0.0,2.46,0.0,3.0585164023658558,0.0,25.82628000843747,7.25631465091932,0.0,-2.304450101944182,-4.9897920508141524,0.0,0.0,-0.414888808013246,-3.9073745122191905,0.0,0.0,-2.348196929926241,0.0,0.0,-0.40055757233357125,0.0,0.0,-4.19334835763593,0.0,-0.017880644721965044,12.462851310174244,0.0,1.011560622197926,0.0,0.0,0.0,0.0,0.232,1.597398896831173,0.0,2.687,-456,3954,1
3.2891195230449153,0.0,-0.3417723818812588,-0.6281509713642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641274217105016,0.0,-1.453473879923714,-1.9548773231556118,7.67804480837793,0.0,-3.336946845102233,-9.006540134636971,0.0,11.035818032812811,0.0,3.25776040846906,-1.1043320620078272,-1.3139375213603874,0.0,1.12,0.0,0.0,6.329520272309637,-2.6912667909483066,0.0,0.0,-0.2101874643053434,0.0,0.0,0.56,0.0,0.0,-2.0491192965803218,-0.013803501437342547,0.0,0.56,0.0,0.56,8.317553730210841,0.0,-0.20491698234587152,0.0,1.9289222099797532,0.0,0.0,0.0,-0.5320010657279781,2.236,13,85,0
0.0,-10.234496977099544,-1.5458112420643215,4.1616330767614915,-3.0401687208038615,0.0,-0.2457488603332849,-1.1350366044508555,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,5.0467915720645555,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344657946772672,0.0,0.0,-0.8568780090758589,0.0,0.0,7.043140327622406,4.440840703437122,0.0,0.0,0.0,0.0,4.6774652898750295,0.0,0.0,0.0,0.0,0.0,0.0,-0.4400157433985133,0.0,-0.5509539267620129,1.4083181514812655,1.453745201738507,0.0,3.129698198030529,0.0,1.857,11,26,0
-0.038684930918970184,0.0,6.054387734925527,4.139233932679943,0.0,2.219420902213392,3.993049265843311,0.0,0.0,6.449300233431136,0.0,-0.6559091757567548,0.0,2.9190491119783477,0.0,0.0,0.0,-1.0489503405888416,0.0,0.0,9.986817678178422,0.0,4.1301093942984295,0.0,-8.053951678306536,0.0,-14.526779688235044,0.0,0.0,-3.1743179497063028,5.807325496830269,0.0,0.0,0.0,0.0,-3.166594437929168,6.302499557863758,-1.1464755556055741,5.568257529272806,-0.15805235342755997,0.0,0.0,0.0,0.0,0.0,0.0,1.252980197658179,-0.9224873710958552,0.0,1.552775533001998,0.0,7.717069998783633,-0.018810274856553066,-1.4563431863421112,-87.32359772301479,-1131,5,0
0.0,1.96,0.98,0.0,0.0,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4954733252477865,0.98,0.0,7.531109682195718,0.98,4.868040015460178,0.98,10.421890556131325,3.1237438966685875,0.0,18.433512132955357,9.669576109026396,-18.411789459882726,0.0,0.0,0.0,0.0,5.911565724961715,0.0,0.0,0.0,-1.5194246443536974,4.516114824711892,0.0,-2.333463151621956,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.6493942035211616,2.793670498850952,0.0,0.168,0.0,1.011,2.0519445965547867,1.9903517694543953,323.9279611258309,-177,52,1
2.554331113206838,26.02316574663896,0.0,5.089458593541493,0.0,2.3893175721531255,0.0,0.0,0.0,0.0,2.8959171322348007,0.0,-1.5336715924246085,0.0,0.0,0.0,0.0,0.0,10.461475122694457,0.0,1.49,0.0,0.0,3.456291194851205,24.12631948570426,8.832010315636595,25.858498456101337,0.0,-1.5242037301525486,0.0,-1.9803037187222343,0.0,-2.1896755294930137,0.0,0.0,0.0,0.0,0.0,5.477311916951549,0.0,3.2959611192480316,0.0,0.0,-2.1668868044244167,-4.552506835498686,9.58240432397485,0.0,-1.050789364385142,2.556189673863036,-0.7250044822692104,0.0,10.710438051700901,0.0,0.0,1.785,1496,25,0
0.39,0.0,0.39,-0.4471823678149658,0.59,0.0,3.225340542905895,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,7.3389800228667115,0.0,5.336574713845616,9.753018392792136,-1.5269454557618451,0.19,12.891200683184945,-0.21428765378319325,-0.8479738794178683,1.39,10.991758729290709,0.0,0.39,-1.8343060655511234,0.0,-0.5618658003623993,0.0,8.084424587272832,4.159556125323873,0.39,0.0,0.19,1.120331932791729,-1.048113672271422,0.0,3.2228588739822035,0.0,-0.1723243898941309,4.72436760218426,0.39,0.19,0.0,0.0,0.0,0.191,0.0,-3.047270927049328,0.0,0.0,2.566,1419,349,0
0.0,0.0,-2.4520962353293716,0.0,0.0,-1.0151543168078727,0.0,0.0,-1.1436987119240676,-2.5688632932188407,1.9511235790299084,0.0,0.0,-0.5641482252559515,0.0,0.0,5.718096190069783,0.0,0.0,0.0,0.0,0.0,0.0,3.5516685411492697,0.0,0.0,0.0,-1.3812258318189174,0.0,0.0,-0.9426827233449684,-0.8464952071660088,0.0,-1.8404177574224945,0.0,0.0,0.0,-0.5917641284222867,0.0,-2.6111029328016926,0.0,0.0,0.0,4.994517453526253,9.248536689553283,0.0,0.0,-0.5308269238105011,0.0,0.0,0.0,0.0,1.9270628111711863,2.7629204319100107,1.142,2,8,0
0.0,22.41696375464973,-1.4552656735448726,2.0239096139735886,0.0,0.0,0.0,-2.7641110543171585,0.0,0.93,0.0,0.0,-0.903952764912216,3.117166593003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184283604993777,0.0,0.0,0.0,0.0,4.652642844346641,0.93,0.0,0.0,-1.4107303885275875,-2.6720926591640852,0.0,0.0,-1.714235621787581,3.098616357882357,8.999661005242316,0.0,6.621675390699089,9.63074570713756,0.0,0.0,2.8641691110190743,1.8227317184408416,0.475,-0.5738945509893953,7.647930920880876,0.0,0.0,482.0542493008349,33,-159,0
-1.3769667365641334,19.15957335577898,5.198454789995001,0.0,0.0,2.7522074572686277,0.0,-0.4279805249782047,2.3446632262795633,4.937947210891673,0.0,7.360901416591552,0.0,-1.028810121370326,0.0,0.0,0.0,0.0,-4.69059598356583,0.0,14.963661673432238,0.0,0.0,0.0,15.996276716995332,-0.3891242060968434,-12.98780902871973,7.165110405349576,-0.22156840564031732,7.223719611269301,0.0,4.083675217721277,0.0,4.494068802895997,0.0,3.921254110512699,4.43006126318543,0.0,-0.6335656263982377,0.0,5.783432653127129,0.0,0.0,-1.9668453211235062,-2.989821289416156,0.0,0.0,-1.2775319936147578,2.496203635040203,1.6630081777045405,0.7806247532012034,0.0,0.0,0.0,1.769,8,3997,0
-1.0452177261530449,0.0,0.0,0.0,-2.2845870280267295,0.0,0.0,0.0,-0.44338804402282683,0.0,0.0,0.0,2.5807969781303406,0.0,0.0,7.638106927798291,3.5237831387193275,0.0,0.0,0.0,0.0,11.914284573731774,0.0,-1.4116037562306203,0.0,0.0,46.878770109357276,-0.39179709937410223,-3.144744211924777,0.0,0.0,0.0,0.0,-2.9114990773000247,4.736928513730213,0.0,-3.5616887465694917,0.0,0.0,0.0,-0.6047933896581923,0.0,0.0,-0.48517453669361377,0.0,0.0,0.0,-1.3813988233071606,1.5726030019823807,2.277180611237806,0.0,0.0,0.0,2.303438693188589,1.0,1,-1506,0
0.0,0.0,0.87,4.247755562736207,0.0,0.0,0.0,0.0,0.0,4.923091964791397,0.0,7.261131090710325,1.8353869330379282,0.0,0.0,0.0,-2.595314819643338,7.426390307931053,0.0,0.0,8.126492139764034,12.082290971470965,0.0,0.0,0.87,0.87,31.48201845612331,-1.9806706748288447,0.0,0.0,0.0,0.0,5.099224869914931,3.879780745288652,0.0,0.87,4.221217308069044,2.131188030658433,-0.9805680643269976,4.6935253586421455,0.0,12.93482025424754,0.0,0.0,0.0,7.801617670090337,0.0,0.0,-1.003080402756854,-0.6071764507089007,0.0,12.024432819114239,-0.17418256091613293,0.0,306.8111078213972,11,100,0
3.6237979570265733,24.787413783335356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215125325544517,0.0,-3.205491838656238,0.0,-1.2712013234928254,-0.5378352160426814,1.92,0.0,0.0,3.84,0.0,-2.100053055741514,13.90566184606727,-0.6720509413578182,0.0,19.096815577998143,0.0,0.0,0.0,0.0,7.610591035794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3269627523688095,4.637257162259616,0.0,-1.9704403551846854,0.0,0.0,0.0,1.92,9.570740356406569,0.6252286517643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.72128190524106,5,29,0
0.0,0.0,4.612492939352251,-1.1239813424429226,0.13,-0.6316571251558435,2.7601904629979566,0.08,-1.2850472498659862,0.06,-0.7883085148765089,0.64,0.08,0.01,0.0,-3.129677924050459,7.133739920409797,-1.6889953857039397,0.15,0.03,0.33,0.0,0.0,0.0,-5.375222618110152,0.0,0.01,0.0,0.03,0.01,0.0,0.0,9.728242565907923,0.0,-1.3138363078879185,-0.4851422397723488,0.76,-0.8202957436111755,0.01,0.05,0.06,0.03,0.0,0.05,0.0,-1.4584907480104095,-0.0463645005914427,0.37,1.8139664140209577,0.254,1.3867313499265135,0.002,0.007,0.0,-69.53564154269118,36,3467,0
-0.1464658054029404,0.0,0.0,0.0,5.83603063959846,-0.2522742039302459,0.0,0.0,0.0,0.0,0.0,-0.30033742369477867,0.0,-0.9986925641922959,-0.5720735069016905,-1.179752161272293,0.0,0.0,2.77,0.0,11.42925493748701,0.0,0.0,-1.0598424100896453,0.0,0.0,0.0,0.0,-5.330376053571864,0.0,3.871677237048357,0.0,6.37977719301595,0.0,0.0,0.0,0.0,1.3855719835052975,4.188302099349582,0.0,-2.349281288391727,0.0,0.0,0.0,0.0,2.77,0.0,0.0,2.8497589881847487,2.198948782053634,-0.010579311362722166,10.670741537046624,0.0,0.0,279.71143895222883,1,10,0
3.154478387823672,0.0,0.32,0.0,0.65,-1.6630812840284617,0.32,4.490921862159061,1.9791987063233867,0.0,0.0,-1.276736509063082,0.32,0.0,-0.794115523408736,0.32,0.32,0.0,-6.545069138219928,0.0,3.26,0.0,0.0,-0.30212379659203137,0.0,0.0,0.0,0.0,-0.6933202842692112,0.0,4.310657499843389,7.2458286589310905,0.0,0.0,0.0,7.165591865099064,0.0,0.0,0.0,0.0,0.0,-2.64777572999002,0.0,0.0,-1.43932778978136,10.937376121838613,1.0720326938675788,0.0,-0.08499929480379775,1.862042284369711,0.0,9.265828644800706,0.159,0.0,1.494,1177,139,1
-2.3713088544928373,29.109169728775974,0.0,0.0,7.3931675322671575,0.0,0.0,3.083854910236215,0.0,6.298400432612384,0.0,0.0,0.0,-0.38425233595209396,-0.22794404329181495,0.0,0.0,0.0,1.88,0.0,10.400660260248486,0.0,0.0,1.88,0.0,-0.39399901314682495,0.0,0.0,-3.2787614613818854,-2.649754110495155,0.0,-1.7596634534792832,5.626217810038322,-0.03012781998250702,5.493466605121554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196622723935299,0.264,-0.40451337832722467,0.8529403982742589,0.0,0.0,1.894811546523449,-22.135883303474174,-353,78,1
-1.4221587166372758,0.0,4.5481871155275195,3.539529350231674,-2.246657922306748,-0.48219748839612736,0.0,0.0,1.6548805691309016,0.0,0.0,-3.890621939723028,-0.6854318242423725,0.0,0.0,0.0,-1.7433608422249813,0.0,0.0,-1.3546913220487302,-1.723679623836543,0.0,0.0,-0.5674637492920249,-4.030547335368487,6.38,-2.4717632863557633,0.0,6.868437366342441,0.0,-1.0333238123138362,0.0,5.140169626394367,-4.42259554422587,0.0,6.94089701279213,2.12,0.0,5.431803759132903,0.0,-0.9162294454438054,0.0,-0.8836086064963473,-1.1561013154073474,0.0,0.0,0.0,0.0,1.5620060440504162,-0.33043052204135637,0.9896486305421778,11.136272392186232,-0.1881588128905443,0.0,1.666,6,4113,0
-2.1703226457837226,20.4644114074201,0.0,0.0,0.0,0.0,-1.3633243822464078,-1.4086040776825666,0.0,-3.033362272360228,0.0,-4.414934789966123,0.0,-0.10813921395538006,0.0,0.58,5.092063152848153,0.0,0.0,0.0,0.0,10.81776263959956,0.0,2.36261786764458,0.0,0.0,1.46,4.7335721623952365,0.0,0.58,0.0,0.0,0.0,-1.1769307837028928,0.0,-1.4916222058401531,0.58,0.0,4.816420937138643,0.0,0.0,0.0,0.0,-0.544040420645679,0.0,0.0,1.1790089347028114,0.0,0.0,1.9016967172068506,0.0,0.0,0.0,-0.4424599918701726,251.0,2120,1506,0
