Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,class
44390,2863.512925783056,291.9659032985461,193.97428579507687,2.7897273870962316,0.7474011061393392,422058,-321.9146518140127,0.9308887360449081,0.9596871912708635,0.8942129495710183,0.9653975113989991,0.01461610607230492,-0.00038839808784623645,1.4339154331353123,0.997973400674948,6
74795,2321.5216027656006,-419.64279941055855,243.1153263897228,1.6180029909859326,0.7861420693299841,-308968,741.8977896443794,0.8024353610127669,0.9910823130333386,0.8789753042381131,0.6542792166749091,-8.773736295613482e-05,0.0048964953476729675,0.6154593421037823,0.9640126154427187,2
42418,780.3969999999999,288.33889682520504,125.98336819243127,2.334758678982645,1.3406970232088935,-3462,232.39680507394272,0.5323834936503465,0.987475556383276,1.0358585465848873,0.8059849282659385,0.010113782037166697,0.003452792659106465,0.9396921132077781,0.9389203165061178,6
70924,1079.045,836.9657446405164,232.68399787455573,1.680419169092887,1.1017931309723887,72038,300.50497744762345,0.5560894551791842,0.951876802113634,1.1306507275735413,0.7685418576988189,0.0008321072165861764,-0.002649580991254868,0.5906565870351516,0.99255065120485,0
59704,2526.2720785116053,-60.49480788233703,54.80020798696039,2.200219348737783,0.901528922531883,-79439,58.5978234274242,0.5028681306536873,0.9937150514338944,0.789219532701546,0.6730690073426687,0.0068611000422303,-0.0001365454488826876,0.4530218886452455,1.0248089542385181,4
-34281,473.4593202714268,359.2053493505056,-20.512508238655407,2.8151637949746777,0.8347540609455142,411739,-74.86497304530808,0.6540347485796459,0.9883155513599202,1.0422074958039023,1.019265611844767,-0.00043018966180789547,0.0011971893855448,0.5475398995244686,0.994400755089422,4
46124,329.5728952451316,310.1305161824373,190.4460251728778,1.628443102978472,0.02026740206817628,46664,242.33633809514544,0.7356299840510366,0.9637141354089328,0.8833165989020209,1.1289723004249126,0.0067238426021688,0.005958586628425648,0.6105877375690161,0.9530487074066107,6
11184,3213.503326634226,1048.6376272234768,554.5149316988462,1.522316629116204,1.2474568319580748,52543,736.0475429912353,0.3906405805110366,0.9903126962678188,0.6546143512058938,1.1793847724480424,-0.00022056123476912946,0.0015831484744487,0.933585594994551,0.9829360846907867,6
-83045,861.2629999999998,349.7413317297837,42.23554956032564,1.929872263452004,0.8552782454686596,443209,733.6004147246673,0.3185575757032169,0.9899026181353768,0.6026381874295694,0.6061774007314311,0.0020385269101288813,0.0011595602807951,0.21971264499918552,1.0090152766257758,4
-87093,3845.4341506842984,827.7976798231174,-134.8689246120347,1.854134492694579,0.3130127989794174,409868,332.92922456119646,0.7536707414205077,0.9598498791053843,0.43645897425213237,0.7312951530270099,0.0052295642663373,0.0009226055164218,0.3872012652517268,0.9915774076567672,2
-16982,-810.9348058147353,1276.467989543024,178.08223783345406,1.0732722206182064,0.30765234105656086,245438,39.02244476934891,0.4922370920237573,0.9915875588484988,0.5250586456675133,0.9976147473620671,0.011039055176188391,0.003640488817852486,0.6446345781250188,0.9987795573724118,3
53749,282.5938102095116,-99.99683119213068,208.4934351953164,0.8526700779311696,0.7762944575237047,265834,261.6015143113095,0.9841888679539904,0.9883419450931358,0.4754218430169792,0.7909403306724708,0.00011901448812631061,0.005211833233828764,0.6255866066842776,0.9924110466114776,6
47049,-191.00890189078183,13.08728733572238,128.65113630747783,1.5493520221681645,0.10656253243594792,307938,-269.30983563451633,0.7284931252322556,0.9547485215308148,0.4437623343265845,0.53978604121559,0.0064856421058291,0.0016559234908278,0.6433595654231072,0.9967904436695224,6
218077,1795.5770000000002,710.8683797004618,394.6904946195359,1.8010780330185236,0.8317015021380314,284626,526.9385734572959,0.8053749025951245,0.953278015146997,0.8499857808169492,0.74126039152189,0.0032597127606325,0.0006070748958159,0.5494669680391858,0.9680912905249224,1
424620,663.1639999999999,958.9133836725821,160.82827216448842,1.5780163473272657,0.7735731655769469,32272,201.7622727971526,0.7409158324063775,0.9907040158651462,0.9135614885844732,0.79499805720883,0.0079378719688465,0.0003292662800017162,1.3166088654761503,0.9535641304058337,3
165855,-117.29381493822939,1050.3290690655153,113.17085013986511,1.5725475491451355,0.7717625478037107,-57143,-177.28283639809345,0.5345428113586493,0.9559138217460585,1.3494717627423622,0.9721759055307253,0.0007139057083495404,3.628258567094675e-05,0.6318701815399433,1.0231241415955443,1
252350,2104.819034847141,591.8558127926505,71.95842031613142,2.817158333021129,0.7853671238810085,171119,464.0986614774102,0.6839923985120492,0.9885810459387911,1.0748737145674865,0.78414142675659,-0.003920857070786929,0.000815948524039,0.2151610720049517,0.961601997620507,1
50400,857.43,155.4214094148825,198.02411657848504,1.6555785086031405,1.153600681564067,307635,24.693200129396388,0.8809456619871492,1.013925469484704,1.0296173071750754,0.7726849670766543,0.01095874693912113,0.0040614723638486205,1.4519059992490129,0.9884500005302342,6
308410,3464.9353245968396,119.31863506000823,92.18178355102137,3.5459306428791733,0.7990379952943767,-136201,263.4759314587398,0.6904927749141981,1.0332316165533753,0.4856629298684856,0.7748747026373018,0.0062364534839153,0.004609738799696922,1.259220510058001,1.006946146702863,0
48287,77.45386803950385,343.7255152371188,180.00464573683146,1.9095369112842169,0.8519106394454585,49001,247.953459134223,0.6651101928374655,0.985428868798596,0.4302438235265343,0.7213705359148928,-0.0012874206824591526,0.0011890357411867,0.5203754500861396,0.9936761296656212,4
57716,307.3386976973867,847.766307613008,-9.574742613176156,2.8819032319907394,0.19117218784527396,58301,571.8806545746685,0.5009498916953836,0.9899658667947376,0.8775894065999182,0.8070336717704992,0.005819896909073,0.0015228659454621,0.31200569922008997,0.99662716677235,0
73608,-66.71579636955039,901.0018266672103,589.2987596517858,1.6302505423435243,0.789770340737252,398889,306.1382308841316,1.0339305407592092,0.9865437195089262,1.2658283593725383,1.101742222953699,-9.388908261846653e-05,0.003306019384410288,0.4015891788854193,0.9425895150667186,0
-45721,2155.757914925,621.0104081480393,542.8880659390707,1.7584521745431276,1.1940284969274064,172911,590.410290394424,0.7962975055504767,0.9578227629326278,0.36812510764662587,0.3220350078420866,0.0036375321904373,-0.0015847191900374364,0.5636433588810043,1.0205050534699167,1
396558,2941.1461011705205,349.45945026225326,492.9646313894316,0.776194701678493,0.18486766305387997,334948,-66.86705423219922,0.4712356286508771,0.9945746792276657,0.7877659538375786,0.45646930085416065,0.002377463565784342,0.0012690779182638,-0.12296449060667569,0.9723790736006884,4
-40144,2371.3146147728253,278.3305612823881,518.2576522224908,0.669664313061363,0.16615565135705423,-31457,250.9267661415244,0.9265076905886303,1.0014986714502154,0.4758728991361133,0.9015422704046488,0.0056282973647655,0.003295563417087203,1.0493085944499356,0.9969477690559996,5
83969,460.49843794027834,437.1935025970124,245.3762849936238,1.7817267981230258,0.8276441032720055,359821,326.97500108091884,0.7713201793062904,0.9499289617619648,0.5562560490800961,0.7478953807378775,0.0133617735281721,0.004287614399158363,0.5593475005290548,0.9514647332380735,2
-46158,129.17317824557063,40.9481926960687,261.7473162000512,0.05375484418912552,0.931323012984174,97650,645.7840343934473,0.708569682242712,0.998511011473789,0.3340878645145242,1.2948709768338564,0.0049668578741551,-0.0005019146606985764,0.9929403449379113,1.0375414934963059,2
42772,2342.3557134723346,269.3754712802784,202.6182578161153,0.32843788962312526,0.6589601732819855,43098,233.3645255976417,0.7823383084577115,0.9924358438906676,0.9466667971662208,0.8663169088429428,0.0062979395698185,0.0021881919510091,0.7505049865471918,1.0279798826518707,5
366558,650.3029999999999,253.25138039053104,147.1590265074644,0.9909770362933936,0.8138472487208291,29478,800.0865037501613,0.4224049058637462,0.988364203813013,0.8657517367016961,0.7605201922196756,0.0086923418702773,-0.0004223227741662512,0.5783909627738523,0.995374277774639,3
52151,904.977,371.8485703384745,127.19810101630125,2.7510771700470356,0.8765267924511639,271418,37.48706686988271,0.8518315527746984,1.0044528750138184,0.8001979252474205,0.6929793023826244,0.0071302289570377,0.004531585998723126,0.35755284140486393,0.9976467154648916,4
360641,-1190.5774825065846,335.19642837852587,199.4151310276079,3.4115373226205357,0.8037847588327576,298839,904.7181240877977,0.7305515869680925,0.9331756354286703,0.8677167292016436,0.7687975286271705,-0.0005201691180049095,3.364646767051356e-05,0.5910496400232452,1.0174238993616858,6
60444,2333.434374940397,1035.9407649662794,218.53847986479087,2.7272290497278697,1.3526037062414884,61940,875.1778804662952,0.7448979591836735,0.9758475944462384,0.7362775573847655,0.6237037882482244,0.0058474219750721,0.0013689900751743,-0.15708097280782815,0.9963633984215332,0
76883,1067.951,407.5144316893477,240.7550419114883,1.6926517029668986,-0.01971084601532909,77526,-95.50288194530575,0.7635765930398856,0.9917060083068906,0.8471055592080518,0.6370302720352106,0.011799888812032575,0.0011360601887954,0.3866667994540129,0.9977507331852428,2
35777,685.8629999999999,1121.654835591025,206.19312170773551,-0.4794521606977242,0.16596465427128215,36174,213.4307643991136,0.4658558182327879,0.9890252667661856,1.3289567898275072,0.2460079154193216,0.0061860956802431,-0.0028441046898588594,0.9299785502744048,0.9982040139586326,5
-53888,190.4643430746097,399.9385568462071,-2.669858477393177,0.00199677643736762,-0.11843916833312451,59545,564.2397857923656,0.5152075262667544,0.9587674812094494,0.7574533664130879,1.0068078801476967,0.010015586639836812,0.0009109509732762,1.0039236624886068,1.0028517379569915,4
-181596,1575.185,596.6920014831778,350.2521851505393,0.5890914589335688,0.8095942463871106,164165,454.190486248277,0.9178307276187687,1.0087022203964104,0.8205644096041705,0.7611807852615932,0.01249443041830201,-0.0017594732012754034,1.501603647523459,1.0034448543391359,1
-109756,-251.1743468074143,233.15669478576115,193.11714605286107,0.5549985566155191,0.18517858731397951,35743,798.1474156748228,0.9379526510145606,0.9574507285812784,1.0241802581880433,0.9094408888384812,0.010679407362098974,0.004672194156637444,-0.05665975561740311,0.9985642375655428,5
-115991,-152.70003632581992,387.62688352330736,224.9648721154253,1.723055159138015,1.2667748119854298,-6452,293.12458818284586,0.7866068306329409,0.9701827278347256,1.02397738806783,0.7562029380380186,0.009086257022840891,0.0011586511914974,0.22205278150448007,1.0062264455281476,2
55232,2222.9637204703563,382.3744188609339,-149.202019916662,2.0730629107789635,0.013798058234502055,55782,265.1859093821022,0.3428593917997491,0.9901401885913018,0.8130316540360765,1.2377925954440971,0.0069230594376617,0.0035580011738965494,0.4809758030758975,0.9603721283365823,4
-145480,824.1899999999999,310.6162207999086,203.2771674727917,1.528042842497223,0.7561209372369262,49877,602.9566385109174,0.568192184417254,0.9912785452212444,0.9146421525146238,0.609725062936662,0.010759295057400246,0.004400272621566164,0.652466000792576,1.0009641012384978,6
4810,407.4104427980943,374.1226371442789,570.3941062773259,0.4988154543169149,-0.08178323081445979,-60162,251.8713169783917,0.3706520812438354,0.9994558968115671,1.1181081399888395,0.39284545134151144,0.00025585820120512925,-0.002196388616420887,0.9535272122260335,0.9906413083650358,4
445463,2376.215752345189,321.4401730956385,580.1304901799721,2.595357172723471,0.7739813630919768,51700,1021.7627113843166,0.7386376761376762,1.0057377836818866,0.47578781879793164,0.4211438789269244,0.0062829141943206,0.003478404349169885,0.6304473691512986,0.9956396525323468,6
287693,1104.57,-422.48208206279793,61.843112979819495,1.3966747350397393,-0.2968655297388112,-84546,137.01972063608486,1.0715925887489608,0.9875115025634283,0.8510824617874463,0.41630375098804967,0.0046572271794208,0.001449843751534,1.1732688412863206,0.9922069954937826,0
-106675,1149.645,418.6997309751655,731.0364886159384,2.743856935414793,0.8160434490848365,80292,609.0629236102952,0.569767454795415,0.9361769136608119,1.0567505264590171,0.5152986144351135,0.0053568881024445,-0.0006704694498027246,0.5676685866090794,1.0188957968529404,0
29054,621.3,723.3201860839388,129.36126517571898,1.41826583356242,0.7091213715896212,-68335,192.3348687387064,0.7573443161379454,0.9898810943409084,0.25424303997251796,0.838592876009055,-0.001505648755162072,0.0024081601307464,1.2539895799356326,0.9973784448467478,3
-227424,1499.4810000000002,569.2305201653388,67.7143383911266,1.6678739646927987,0.9138003579321621,276913,439.32946928973854,0.7911754114018194,0.9862206261222578,0.8472244540873308,0.7717953513141403,0.014332028771646221,0.000821875474224,0.5956680643101174,0.9553554568993191,1
293188,675.599,223.1988365614265,198.52820981082235,0.8839224686727305,1.2548991086040782,-42907,210.3451311049222,0.8050690390139932,0.9540814557553483,0.9567240179935173,0.9424114137218323,-0.0020796970438530056,0.003402362980609179,1.119550612488982,0.9985062201638196,5
39817,2760.1631431819687,808.3326267063195,163.0038188483377,2.7125654461266633,0.8528438023661516,8697,1113.1394841168121,0.21592859187491903,0.9420087989036353,0.8395359502343654,1.0568408329463663,0.0078400811990344,0.004881517200734197,0.251149761809956,0.9529012570681255,4
40533,12.564493103869722,1185.1928583238428,204.3172471798031,-0.12862215961738055,-0.511336575404266,355492,169.14211831684375,0.7672054815263477,0.9998785728759677,1.093981091293845,1.1843791333540958,0.0062406588202066,0.0049875607118057995,1.086878870642272,1.018850799634004,5
-29686,670.1659999999999,184.2885030509534,497.8473603132731,1.5115941595317135,0.7498982082440183,-87456,205.7923558759678,0.5711626261677983,1.0070548100686973,0.9306651293785422,1.0002899676864834,0.0076131995723746,0.007431260503539337,0.4163064510947885,1.0097200377537,3
-291245,130.9798639919461,348.68180968796094,-26.679857890954764,1.8416398196345656,0.8397363549190815,344934,255.6669156297189,0.9741459716530271,0.9555178528104527,0.7918900525652695,0.9717818134620294,0.0139407718062711,0.0035464452782548533,0.007640685855554094,0.9657257902354716,6
61301,2564.1309435209414,333.13797657694204,54.04151108757898,1.4181900184390006,0.7090838908068912,62463,279.3758352682103,0.3912260698679842,0.9565275279465824,0.6483263396856349,0.8386189954650375,0.016429338232339732,-8.07915725494527e-05,0.9960973514271857,1.0069144699406036,0
52566,867.6319999999998,333.9816708103073,60.06936616256479,0.6856217581489951,1.307760239660572,353422,258.7066097117516,0.9373009989614436,0.9856371409285232,0.3875552727853439,0.9874922953095802,0.001618751885834292,0.0036777580454400065,0.6000256047159707,0.9926460724686798,6
175738,31.592557046240472,-35.77588825347192,393.069354479158,1.4648700210348624,0.7307413617740852,280479,-15.578206406131685,0.9122701857628529,0.9267316639959824,0.8929130613932941,1.0827878385193708,0.0007423904199313144,0.0009205785462606,0.6748997152314115,0.98864036004746,1
-3574,740.424,262.1846385883308,39.90231805262616,0.2654931613430178,0.6406384961949466,-27320,621.3886032563472,0.5005677499683349,0.9372056798765492,0.6482832708578662,1.1234658697644502,0.0154906973301492,-0.0022096384645391063,0.7664169983367873,0.9981433175326246,5
333381,1921.685,738.1445017251737,412.9216472112919,0.7578647809127826,0.20225693746286447,240671,147.89431153614078,0.9576749218314716,0.961146922104079,0.614999641194693,0.7446206659450545,0.002307293254502479,0.0005899546965585,0.9424145161581339,0.9653784464245492,1
-44972,908.702,1029.3843706918358,64.25895276923146,0.09343919775893106,0.9571741445834826,52247,761.9267434643916,0.9467911760013281,0.98667866097575,0.7845199472540513,0.6803873952390463,-0.0008212548442249174,0.003370451815031517,0.3145552848375058,0.9950869833851258,4
453463,3723.9932251854843,1135.4573132544454,-16.799958055984177,0.3585740208105141,0.9173977776946686,47767,-2.3110738729388345,0.8054704520697168,0.9620498227879561,0.8900838694726735,0.792799169204974,0.014644484766141304,-0.0004904354665464315,0.6285305226920969,0.9552783471478667,6
339550,1207.5229999999997,38.357527660378466,59.352077155904965,2.8249079600878937,0.8270549387501789,99895,-181.03565116628445,0.7157852622390339,0.9850242754892636,0.848027089468625,0.7444513863562827,0.009768761049909485,0.0036209787408817587,0.5542078666477914,0.9579569004175826,2
472217,2414.416632550702,255.6066411019476,566.6872497059264,2.672065678261802,1.0681799713710451,14016,129.4746404123059,0.7924691003161828,1.0205333218612525,1.2107269671562606,1.030157879769639,0.01048941237240296,-0.0008975180047317219,0.26298029032003306,1.0287839699861543,5
303857,3468.6400334258324,33.007990627032655,-118.48374188828464,1.389709773173521,1.3479820569871892,-167038,185.1264130955828,0.7442625670519272,0.9834849647411305,1.0698651320301162,0.8462229376905156,0.0016487900237627511,0.0025708448874691,-0.02089101549311974,1.013628124379054,3
-232563,1922.3653516943798,511.9757505253648,641.3508198377971,1.5355972216850535,0.34351307767719047,134466,411.2798885887944,0.3523611829881896,0.9879895289515566,0.46949237919435427,0.803319079403192,0.011571105862430774,0.0009899577361127,-0.2049492742296066,0.9909539690359602,1
-57204,1093.51,422.83780951816544,659.8075513104747,0.9051083595619216,1.3931207474341964,81704,709.2144454917698,0.6782805429864254,1.0007141604375076,0.8506673002237689,1.0281972208193455,0.0052237023388205,-0.00023077456862131518,0.3742303393797515,1.0189234524421442,2
-75303,706.381,1217.41104035729,-45.002932957918595,2.364370632737518,0.9836466863014974,-175791,211.8499957809057,0.5624683256480749,0.9872839817382292,1.3169229571671395,1.2604176027926461,0.0077352512643424,0.0017389340927021,0.6036906742473571,0.9958776857845726,6
47927,812.697,769.0513945722721,841.3331269063513,2.634447927005568,0.22720674815592257,-129570,247.02743098798183,0.7072008263243323,0.992318522506108,0.9118697228884832,0.9925621228608273,0.006312456400636,0.006471378437114929,1.1166686942996529,0.9534584185145771,6
66178,2769.2892772057185,1051.1766217047405,477.6373361763973,1.825017852044898,-0.07052485530043773,66871,793.1923910228408,0.40223557676103483,0.9896367633204228,0.8276513954350035,0.7357824192975629,0.0059614078303348,0.0010777703281584,1.568844857019347,0.9880204422634858,4
90481,1198.799,843.0231591852412,88.76573727261169,0.8689844451287174,-0.06460352591331847,343313,921.0624607965475,1.164169520374986,0.9806750195092344,0.5027652088739241,0.8283231788663232,0.0017437793281021052,0.0013150902839947,1.0812775391177858,0.997053952373796,0
277635,653.27,242.70351127621424,114.56946429725025,1.5784568977524245,-0.09152870365574933,-4078,192.6920122982964,0.6939202855443188,0.9835081447505988,0.47821191694415,0.793939944605906,0.0083225948589333,0.0020398072320579,0.40117382678725755,0.9675122067217777,3
39452,735.6919999999999,-105.69234285278498,614.9369267958758,3.003966773699171,0.6757497094646295,39950,224.12462274121432,0.7364294780855671,0.9875344180225282,0.9904419918309467,0.6024407342274504,0.00031334298782730594,0.0022108282897755,0.11175271041379659,1.0002235405879658,5
146153,1476.3829999999998,179.1980650470525,655.9786216050518,1.4758810006634595,1.352315735274435,288020,-239.53752763142296,0.32957501531308964,0.9791380546269436,0.8425962592026347,1.367958429409771,0.012720703277337486,0.0010031635118937,0.6720896098819007,0.991924285968014,1
30917,-328.01751074259676,47.61287561684463,184.43987085903285,1.1578846178889468,0.5041023654121609,360492,654.8603993056956,1.1647547640939782,0.9622092876795543,1.057024561228897,1.0758767241562046,0.0069075294948765,-0.0008298749015136259,0.8631122423032895,1.0335933016932308,5
130070,1362.228,486.7062301859641,343.11478303830853,1.4184939100441607,1.346416454392778,131860,71.81440810628055,0.751536932606083,0.9360726078515197,1.024371036877537,0.3643897228944947,0.0037418792203118,-0.0013100752732922703,-0.055041411668906415,0.9917013932146332,1
-21369,981.292,376.3855560855639,226.569450359474,1.6612370091748572,0.2113659182030732,6799,598.3868946655907,0.5310243263799963,0.9477911234197093,1.0739721907848783,0.6037913409205744,-0.002682829381273057,0.0012444986832857,1.2733913473048235,1.02235717638766,2
166256,-61.2658290269606,597.538931178382,360.22873576289686,2.4990870347570713,0.7978515230132713,301532,1083.3164497663283,0.5630471422513783,0.9555302835540573,1.0666641957465215,0.7699765826147542,-0.0010990562502837618,0.0007792534068949,0.35419695836631926,1.0094389116622349,1
55696,900.96,1.962869519556648,203.4276025479022,0.6626068942471877,0.8148308837804665,337438,639.2158678634308,0.8242589276464756,0.9518325671790766,1.3844622445013166,0.6471361431933942,0.00014152649029776224,0.004893324728979995,0.5758628706999976,0.9473668665947103,6
44787,2606.4841918216207,344.33390287255463,166.17973211464977,0.5028904931805243,0.21448391919551912,375045,757.7254079741222,0.5051706940581464,1.0320967507096728,1.1021803910132941,0.693507657141283,-0.0003228312284849306,0.005604332255071,1.2144198291421262,0.9965618363582855,4
442148,648.848,236.88773349922224,76.13719207232032,-0.13753975628915882,0.7022372056853666,-53648,762.9912206504366,0.730291425368952,0.9880576266902564,0.2502935085027028,0.842372542765052,0.0075745901867117,0.0023526412839611,0.43989674284882235,0.9495763094520902,3
-84174,2745.94391225254,-357.8295550335361,199.5561865178952,1.2944284529603047,-0.2807009516210399,313853,226.95012514464835,0.7807048016056817,0.9914707972843804,0.957998171982074,0.8785918692451226,0.0006094553569045312,-0.00039368633855852266,0.422313380671782,0.9643147522101381,5
-102003,1160.7910000000002,425.1604783492928,117.70631235443818,1.7750727834326512,1.4819298391645663,81401,-95.09607917538851,0.8350188592670522,0.9608181648548134,0.40722521066794815,0.7496808285348366,0.0053284932742109,0.0010382209880134,0.059252825568172074,0.9576469145061163,0
59192,959.297,388.0714345578739,195.52769679779,1.984738944473979,1.6841873700198313,-24757,697.096269280069,0.7680290644868302,0.9606361751743637,0.5129599382801051,0.7074160198106102,0.009694056006570764,0.001012810012684,0.5004374250846857,0.9502232640374958,4
-152007,1038.268,902.182744742538,233.4468719390052,0.7982845198712896,0.34565386818423116,65556,887.8146209088881,0.4157013483420763,0.9805967417170052,0.5931668690091008,0.8139509610888007,0.0101789788996335,0.0014803966605781,1.1103431661075767,0.9676262502031098,0
69501,1889.5188715153888,817.6507499800134,232.6773563944137,1.6418142037238517,0.7931070108058322,70342,88.08977210949257,0.9251307731012581,0.9964284199138925,1.1923363968006297,0.7787040915885058,0.015780802384720953,-0.0029897834890422826,0.6063800622566801,0.96157548433648,2
473849,-313.3100113237025,371.4852201367336,242.91510708780612,-0.12201736977846411,0.07682593585374772,71947,635.927885605821,0.7910106054654621,0.9570460691326306,1.1956849248148795,0.5868029991605974,0.014850762735691997,0.0013748640681716,1.5762547021630704,0.9511375659310977,0
264834,-731.5417844060091,-280.2018176717604,-30.54092650779878,1.4990416425162048,0.7449745601558974,48091,245.01422671901767,0.7207674080868303,1.0059273558371185,0.6080838135576945,0.4536185011304509,0.0063689133009567,-0.0011657125629474046,1.094140882796127,1.001514970646119,0
-193047,676.797,224.75170993516784,88.31269856190336,3.775130290812496,0.28294930708281013,386915,-98.65930565568789,0.7666992051317808,0.9858641403424884,0.4666410798181785,0.45207650194986615,-0.00244670004867837,-0.0024749293725203833,1.2441357509398454,0.9984123270303908,5
279375,814.4069999999999,313.2070314704177,-154.81026381879613,2.6733303267079043,0.3637114321555301,46525,753.6786392272743,1.053795453490389,0.9595859014011338,0.582860458515184,1.0407584863370747,0.010452124924696996,0.0015011789064136,0.9477391074201527,0.9628515530298484,6
-300028,2438.6375469488953,809.8568252963684,468.4997599383207,0.4166190798242191,1.0679474390665895,-174530,-108.79856102854956,1.0504342537679534,0.9639719584533862,0.4755601067272546,1.0391600816688564,0.0166336796257459,0.003492835430994124,0.42543545755618367,0.9656893075679585,5
42043,800.405,37.62111591411835,610.3350706571537,0.9852660511481921,0.8156956971043787,43251,231.3672625487462,0.44813082453941144,0.993691904769458,0.8246771775949175,1.2694013553979662,0.0073072499573556,0.003962744894873951,0.05329878793594345,0.980435943728132,6
-42984,2619.068102867541,-51.10088048962663,217.7435780278449,2.71068254684966,0.9777742690589049,325111,268.0464652059512,1.0160607465795506,0.9345495494146547,0.7916174989834913,1.0686630321146022,0.0058646692299979,-0.0026600907385764747,0.6560138718072982,0.9648824937450035,0
335804,837.149,311.17787941646066,-18.06085854922518,1.5857596306752888,0.7760977719619333,365982,683.9759521180983,0.7322019867549668,0.9837088602380856,0.628231643145509,1.2070562057878416,-0.00512697714684642,0.0015851320473859,0.6280356284090617,1.0356340467618574,6
65144,974.566,368.2026409436016,-214.674136711509,3.2439569234830747,1.2589252398997954,-58592,-121.95324928499832,0.7793742896452713,0.9870153482522992,0.6403998438011458,0.9749013857661826,0.005652134363005,-0.0016683774443213887,0.398941241632928,0.9672041729993774,2
82553,1115.7759999999998,821.6811967227342,241.11000563856803,2.705123215184207,1.156345951585939,490294,-224.64509417762326,0.3734867036506748,0.9547955432714045,0.34441763536874287,0.7397362992258936,-0.0005532342600573625,0.005101058427371666,0.05589313092648941,1.001396708838471,2
79634,2783.807372812197,415.7561489937886,-14.128707790505075,0.4776843304129537,0.8066239392718244,259861,932.984077023835,0.8546791786914765,0.9895495495495495,1.1463608268491328,0.3870356019770379,0.012779548927664634,-0.0016333858753561407,0.5865854512390026,0.9924212441657452,2
-198985,678.6360000000001,78.87293862328075,594.5489857557836,2.6906254349017917,-0.2650069064294864,36172,172.4468795135165,0.7912822776429045,0.995491564828171,0.4813340303224837,0.9250349632447438,0.0064421993670248,-0.0023916400254816233,0.8556896832252048,0.9486711613751398,5
67136,1025.963,-12.155876177519538,213.02992768063453,1.8925702444218944,0.8490067670464475,447915,-119.74541362515932,1.147522574437283,0.9857285487754742,0.8014970506883833,0.7251705569902426,0.0060053339832536,0.0010244188927063,1.1020891260215337,0.995250336851366,0
352665,-573.6848063571472,857.1816006892641,595.3740095461686,1.4025339559795988,0.7011688975325584,237369,721.8769829349296,0.7191686490547139,0.9898644336082104,0.8837295146416884,0.8433415971795973,0.0033975232666948,0.0010601230824073,1.3169641388174096,0.9975172823139138,1
300325,746.4590000000001,269.4241242788329,494.9615309800755,1.384492402200442,-0.09465541097156294,441544,1000.2086808574599,0.5405398825071742,1.003959541877624,1.0196339783501078,0.6013928723075108,0.011067493968312782,0.0021028438826741,0.3436044435555866,0.9616127669270141,5
43113,745.717,87.45242785529285,218.7032870343644,2.6477023787243743,1.2314038104856588,-91066,234.29292881383992,0.42662194126039227,0.9919928211499964,1.1763080480022376,1.159075197294698,0.0007769606369743254,0.0027145101049224,0.3412275011833753,1.005152066223414,5
58260,952.149,319.51590409274365,232.9670573862481,0.4296785784056639,0.684380468516288,59309,-278.90797994361543,0.7354017823331903,0.9636628488378257,0.4210725932236856,0.8524085930901641,-0.0018387522291063957,0.00017626195793318724,0.25945914613551546,0.9965374048326014,0
153644,1506.502,-82.2062930728639,354.490224650835,2.309021401728753,0.1987169575219872,157005,442.2958473819185,0.7639571192744485,0.9613228027321391,0.6590261518730413,0.7905296286535607,0.013671452148105391,0.0008772663570878,1.4828087751817194,0.9347603482184189,1
-8052,2832.223204102811,937.4774153363962,-9.46829230688985,1.6470371762980145,0.794586597702076,-288862,313.9287932662295,0.49614660350326695,1.009389418996672,0.8545755015687294,0.6548357474303327,0.017202775063687666,-0.0005396188788228601,0.9749199877937124,1.0029986376645956,2
245787,-65.53241539720284,83.73374420541404,132.27213506524708,0.5360850603648835,1.559111008497284,43717,108.62317488632738,0.8027059173357122,0.9542183310607457,0.8476236367846991,0.7467084542032885,0.009402947421224847,0.0013943967763665,0.5575735155786645,0.9631272712759339,4
23947,2674.1837279389883,188.49974012652766,138.09634790258056,0.8059130702123768,0.7829087817945604,24185,174.61462532609616,0.7846330275229357,0.9901591895803185,0.5987910723470652,0.7866546477876571,0.0092692669389065,0.0021895839642288,1.2724136679084794,0.9946780539147556,3
168972,-968.4790674882483,86.0063729896998,87.24774968690795,1.7415094048984725,0.8187048775074551,171065,463.83384131927016,0.8238517796196977,1.0149372059506756,0.8245497726422581,0.7533721644240507,0.0036436622838405,0.0003513459526343519,-0.09053015231207648,0.9679288285196087,1
47237,819.735,1302.5663772085136,559.770776494305,0.598000772793786,0.23235245921889922,21616,40.608695856828206,0.3447410646979676,0.98813906786043,0.8833752253843115,0.7871647363266264,0.014576133799144747,0.0015620342730331,0.6196283221161673,0.9973118265441504,6
50839,2168.287843490433,320.7776675080188,-42.41566618714284,3.562646217237021,0.775559539853315,424268,254.4213536926312,0.9038623913467281,1.0151947335962588,0.6229035941391532,1.184505610001783,0.0063096769705938,0.0005526836745908185,0.20257589182808394,1.0082383928440373,6
